Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.6,0,1016.8,67,0,31.2,19.8,32.4,,,,,
2,7.9,11.8,4.5,1023.5,52,0,50.1,5,14.4,,,,,
3,7.3,14.3,2.3,1022.4,70,0,50.1,2,7.2,,,,,
4,6.4,10.4,1.9,1017.6,87,0,33.8,5,7.2,,,,,
5,7.9,9,5.9,1016.7,83,0,50.1,8.5,14.4,,,,,
6,6.4,9.2,2.7,1015.5,84,0,50.1,17,25.2,,,,,
7,3.6,6.7,1.3,1007,61,0,50.1,16.7,25.2,,,,,
8,4,6.8,-0.3,1002.6,73,0,44.3,18.5,28.7,,,,,
9,6.4,9,3.9,1000.5,48,0,45.4,15.6,21.7,,,,,
10,2.9,5.5,0.3,1012,74,0,50.1,19.4,25.2,,,,,
11,4.3,4.9,2.7,1020.8,46,0,50.1,20.4,28.7,,,,,
12,9.1,13.4,5.5,1015.7,41,0,50.1,14.8,25.2,,,,,
13,11.1,15.1,6.3,1012.9,48,0,24.3,17,25.2,,,,,
14,6.2,9.1,3.1,1012,88,8.89,15,20.2,32.4,,,,,
15,1.5,3,0.2,1016.9,80,2.03,34.9,18.5,25.2,,,,,
16,-0.7,2,-1.6,1017,59,0,41.4,29.3,35.9,,,,,
17,-0.9,-0.5,-1.1,1003.3,67,0.51,11.4,40.2,61.1,,,,,
18,-0.2,2.2,-2.4,995.1,57,0,50.1,17,25.2,,,,,
19,1.6,5.2,-1.2,1008.7,45,0,50.1,16.1,21.7,,,,,
20,2.3,5.6,-1.8,1016.4,62,0,50.1,10.7,18,,,,,
21,1.1,4.5,-3.2,1018.4,76,0,50.1,8.1,10.7,,,,,
22,0.9,3.8,0.1,1011.2,75,5.08,24.3,22,39.6,,,,,
23,-0.7,0.6,-1.3,1009.8,62,1.02,29.9,33.5,39.6,,,,,
24,-0.7,1.7,-3.3,1008.9,65,0,50.1,5.2,10.7,,,,,
25,-0.1,2.7,-6,1010.7,63,0,50.1,11.3,21.7,,,,,
26,-0.7,1.8,-3.1,1012,57,0,50.1,10.4,14.4,,,,,
27,-1.5,2.1,-4.6,1011.4,69,0,50.1,10.2,18,,,,,
28,0.6,1.5,-0.2,1005.3,83,10.92,19.3,10.7,35.9,,,,,
29,-1.1,-0.2,-2,1013,77,6.1,7.6,34.3,39.6,,,,,
30,-5,-1.6,-8.6,1017.5,66,0,50.1,14.8,28.7,,,,,
31,-4.2,-1.8,-7.5,1016.4,56,0,50.1,14.4,57.6,,,,,
