Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.8,-3.8,999.2,94,0.51,6.4,18.5,50.4,,,,,
2,-4.4,-3.8,-6.4,993.1,86,7.11,4.5,25.7,32.4,,,,,
3,-7.4,-4.6,-9.3,1001.9,52,0,45.7,10.2,25.2,,,,,
4,-7.4,-5.4,-11.3,1003.5,37,0,45.7,21.1,28.7,,,,,
5,-3.5,-1.1,-4.8,996.1,47,0,50.1,15.4,28.7,,,,,
6,3.8,5.6,2.3,998.2,33,0,50.1,12.4,18,,,,,
7,3.3,5.7,0.3,1000.8,50,0,50.1,7.8,10.7,,,,,
8,-3.1,2.5,-8.5,1014.5,82,1.02,22,18,25.2,,,,,
9,-9.4,-4.2,-13.5,1022,83,27.94,12.2,11.7,18,,,,,
10,-7.7,-2.2,-15.3,1019.4,84,0,34.9,5.4,14.4,,,,,
11,-0.9,4.2,-9.5,1012.6,66,0,45.7,7.6,14.4,,,,,
12,1.2,4.5,0,1011.1,77,0,16.4,18,21.7,,,,,
13,-2.7,1.1,-6.8,1015.1,46,3.05,46.2,9.8,18,,,,,
14,-1.5,2.3,-5,1009.4,39,0,50.1,4.8,10.7,,,,,
15,-1.4,1.5,-6.2,1006.2,57,0,36.5,2.8,7.2,,,,,
16,-0.2,4.2,-4.2,1013.2,69,0,29.9,5.9,7.2,,,,,
17,-0.1,5.8,-4.8,1017.1,75,0,7.4,12.8,18,,,,,
18,-1.9,3.6,-5.7,1022,92,0,12.9,9.4,14.4,,,,,
19,-2.8,5.4,-6.9,1017.9,91,0,13.7,9.1,14.4,,,,,
20,-2.6,3.3,-7.2,1019,79,0,33.8,7.6,10.7,,,,,
21,-3.4,2.6,-7.7,1020.7,68,0,50.1,3.5,3.5,,,,,
22,-3.8,-1.4,-5.8,1017.2,83,0,38.6,4.1,10.7,,,,,
23,-2.4,-1.4,-3.3,1021.5,89,7.11,28.6,4.1,7.2,,,,,
24,-3.6,-0.4,-6.9,1023.5,81,0,50.1,2,3.5,,,,,
25,-4.1,-1,-5.9,1024.8,85,0,50.1,6.3,10.7,,,,,
26,-5.9,-2,-9.5,1021.6,69,0,50.1,6.7,14.4,,,,,
27,-2.3,0.6,-4.6,1019.9,77,0,50.1,4.3,14.4,,,,,
28,-2.2,0.6,-4,1019.8,76,0,45.7,7.2,10.7,,,,,
29,-3.6,-1.1,-5,1022.9,87,0,26.2,5.7,7.2,,,,,
30,-2.8,-1.4,-3.5,1022.1,86,0,15.1,12,18,,,,,
