Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2,-4,1014.6,70,0,19.5,13.9,25.2,,,,,
2,-1.6,2.2,-4.6,1007.3,68,0,50.1,6.3,14.4,,,,,
3,-2.3,-0.6,-4.6,1010.9,59,0,50.1,15.7,25.2,,,,,
4,-3.6,-0.8,-5.7,1017.1,67,3.05,19.8,12.6,25.2,,,,,
5,-5.5,-1.2,-9.2,1032.2,61,0,25.7,19.8,25.2,,,,,
6,-5.1,-2.6,-9.2,1037.8,56,0,50.1,12.4,21.7,,,,,
7,-5.4,-2.3,-8.5,1027.5,68,0,50.1,9.1,18,,,,,
8,-5.5,-1.2,-9.1,1024.4,74,0,50.1,6.7,10.7,,,,,
9,-5.9,-2.5,-9.7,1022.6,71,4.06,43.3,11.5,18,,,,,
10,-10.3,-5.8,-13.3,1023.3,62,0,50.1,11.5,18,,,,,
11,-8.6,-6.4,-13.4,1027.7,63,0,50.1,10.7,21.7,,,,,
12,-7.2,-0.8,-13.2,1027.3,47,0,50.1,7.8,10.7,,,,,
13,-4.2,-2.7,-13.3,1018.8,65,0,29.9,20.4,32.4,,,,,
14,-7.2,-4.7,-11.2,1018.3,68,1.02,13.7,32.4,64.8,,,,,
15,-7.2,-4.2,-9.7,1020.4,48,0,50.1,9.8,21.7,,,,,
16,-8.1,-4.1,-10.9,1018.9,61,0,50.1,4.8,7.2,,,,,
17,-6.4,-3.6,-11,1018.8,77,0,50.1,3.5,7.2,,,,,
18,-4.6,-2.8,-9.7,1015,78,1.02,36,5.9,7.2,,,,,
19,-6.9,-4.4,-10.3,1009.5,88,0.51,40.6,4.1,7.2,,,,,
20,-7.2,-0.5,-11.1,1007.8,56,0,45.1,21.7,50.4,,,,,
21,-7.6,-6.4,-8.3,1008,53,0,50.1,6.1,10.7,,,,,
22,-12.4,-8.4,-16.5,1010,67,0,34.9,24.3,43.2,,,,,
23,-13.4,-12.4,-15.7,1010.8,60,1.02,31.2,10.2,18,,,,,
24,-10.4,-7.5,-15.2,1013.5,70,0,23.3,43.7,50.4,,,,,
25,-8.3,-2.2,-11,1018,59,0,50.1,14.8,32.4,,,,,
26,-6.8,-5.4,-8.2,1022.8,67,0.25,21.2,19.8,21.7,,,,,
27,-6.2,-4.9,-7.2,1026.1,73,0.51,29.9,4.3,7.2,,,,,
28,-3.8,-2.4,-5.2,1024.5,74,1.02,11.7,22.4,50.4,,,,,
29,-5,-4.2,-6.1,1008,79,4.06,5.8,59.6,64.8,,,,,
30,-4.3,-3,-5.8,1001.2,54,0,43.1,47.4,86.3,,,,,
