Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.5,9.3,1006.9,43,0,34.9,11.7,21.7,,,,,
2,10.4,15.6,3,1013.7,48,0,37,8.7,14.4,,,,,
3,5.4,15,3.3,1009,97,0,33.5,8.3,18,,,,,
4,6.6,10,4.6,1010.1,83,0,24.9,7.2,14.4,,,,,
5,6.8,9.2,3.9,1013,61,0,40.1,13.9,21.7,,,,,
6,8.1,9,7.3,1017,57,0,50.1,12.2,18,,,,,
7,8.6,13.8,4.1,1022.7,61,0,50.1,11.3,18,,,,,
8,11.9,16.3,5.7,1022.6,47,0,50.1,11.9,14.4,,,,,
9,11.8,17.4,5.9,1018.5,54,0,50.1,11.5,14.4,,,,,
10,10.9,18,4.1,1013.3,66,0,50.1,11.9,18,,,,,
11,11.7,13.9,8.9,1010.5,63,0,45.1,4.8,10.7,,,,,
12,15.4,21.7,8.9,1008.8,60,0,50.1,8.3,14.4,,,,,
13,13.5,19.8,8.8,1010,72,0,11.6,12.6,14.4,,,,,
14,9.8,14.7,5.1,1016.8,74,0,23.8,12.2,18,,,,,
15,9.2,14.2,4,1018.6,77,0,31.7,14.4,21.7,,,,,
16,11.3,18,7.2,1016.2,62,0,43.3,9.8,14.4,,,,,
17,17,22.4,12.2,1012.5,39,0,50.1,10.7,18,,,,,
18,20,23.9,17.5,1008.4,42,0,45.1,9.4,18,,,,,
19,21.4,27.2,14.9,1004.4,40,0,23.3,15,21.7,,,,,
20,21,29.8,9.9,1001.8,51,0,10,16.1,21.7,,,,,
21,7.6,12,5.2,1003.6,91,0,17.1,12.6,21.7,,,,,
22,8.2,9.4,6.9,1009.2,98,0,4.5,5.2,7.2,,,,,
23,7.7,10.9,5.8,1007.1,97,0,1.9,14.4,25.2,,,,,
24,8.9,11.7,7,1006.9,96,9.91,18.8,14.4,18,,,,,
25,6.9,8.8,5,1010.6,100,0,0.5,12.4,18,,,,,
26,10,14.4,5.6,1006.4,89,1.02,13.4,7.2,10.7,,,,,
27,10.8,13.9,6.3,1008.4,85,0,43,9.3,14.4,,,,,
28,8,9.3,5.6,1012,99,0,7.7,5,7.2,,,,,
29,6.8,9.4,3,1016.7,97,0,2.9,12.6,21.7,,,,,
30,5.6,8.6,4.9,1019.3,98,0,10.3,12.6,14.4,,,,,
