Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-10.2,-13.1,1003.2,70,0.25,15.8,18.5,28.7,,,,,
2,-9.7,-9.2,-10.3,1005.6,91,5.08,2.9,31.9,35.9,72,,,,
3,-10.2,-8.2,-13.2,1010.3,59,0,18.5,16.9,28.7,,,,,
4,-8.7,-7.1,-11,1008.7,58,0,20,23.9,28.7,,,,,
5,-12.9,-11,-14.6,1012.2,70,0,20,23.3,28.7,,,,,
6,-12.6,-10.8,-15.4,1011.1,62,0,28.6,9.3,14.4,,,,,
7,-11.3,-9.5,-14.5,1010.1,59,0,46.2,10.4,21.7,,,,,
8,-11.2,-8.7,-13.9,1009.8,63,0,20,9.8,14.4,,,,,
9,-12.5,-8.5,-14.5,1007.9,65,0,50.1,10.4,32.4,,,,,
10,-10.1,-6.4,-12.5,1007.8,73,0,50.1,4.4,10.7,,,,,
11,-11.3,-7.4,-13.3,1008,82,0,24.3,4.1,10.7,,,,,
12,-11.8,-7,-14.4,1008.5,73,0,31.2,3.1,3.5,,,,,
13,-7.1,-4.8,-10.5,1008,72,0,20,13.5,18,,,,,
14,-5.6,-2.4,-10.1,1005,62,0,24.3,10.7,18,,,,,
15,-14.6,-11.3,-17.8,1003.6,55,0,27.5,20.2,25.2,,,,,
16,-16.5,-15.7,-17.8,1004.1,59,0,31.2,13,25.2,,,,,
17,-15.2,-14.5,-16.3,1008.4,72,2.03,5,11.3,14.4,,,,,
18,-15.3,-13.4,-16.5,1010.3,76,0.51,14.3,7.8,18,,,,,
19,-17.8,-13.5,-21.9,1013.5,66,0,20,10.4,21.7,,,,,
20,-19.3,-16.1,-22.1,1015.9,67,0,20,6.3,18,,,,,
21,-13.8,-11.1,-20.7,1016.7,59,0,20,10.7,18,,,,,
22,-13.3,-9.5,-15.6,1018.1,53,0,20,9.4,14.4,,,,,
23,-12.9,-9.2,-15.5,1014.1,61,0,20,4.8,14.4,,,,,
24,-12.2,-10.9,-14.1,1013,86,1.02,12.7,10.7,18,,,,,
25,-14.6,-13.2,-17.2,1020.5,56,0,24.3,9.8,18,,,,,
26,-15.6,-11.4,-20.5,1023.7,70,0,20,3,14.4,,,,,
27,-16.2,-11.7,-18.1,1025.1,69,0,20,3.1,7.2,,,,,
28,-13.5,-9,-16.3,1026.6,74,0,26.2,8.7,10.7,,,,,
