Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.2,-7.1,1019.6,80,0,36,8,10.7,,,,,
2,-2.4,-0.1,-4.9,1015.1,87,0,28,4.8,7.2,,,,,
3,0.3,1.2,-0.6,1008,96,0,16.3,9.1,14.4,,,,,
4,-1.5,0.7,-5,1002,100,0.25,1,13.9,28.7,,,,,
5,-1.6,-0.6,-2.8,1011.5,99,5.08,10.9,11.9,21.7,,,,,
6,-1.2,-0.1,-2.2,1013.4,87,0,22.5,9.4,18,,,,,
7,-0.4,0.6,-1.6,1000.7,96,,9.2,5.4,14.4,,,,,
8,-0.9,-0.3,-1.4,1009.7,94,2.03,5.5,12,21.7,,,,,
9,-1,0.2,-1.9,1014.7,95,3.05,12.6,8.3,14.4,,,,,
10,-1.5,-0.8,-2,1018.6,94,32,8.5,19.8,28.7,,,,,
11,-0.2,1.4,-2.4,1020.6,69,0,50.1,16.1,28.7,,,,,
12,0.9,2.7,-0.8,1017.2,84,0.25,31.5,18,25.2,,,,,
13,-0.2,2,-1.6,1013.4,86,0.25,40.1,10,14.4,,,,,
14,-0.4,2.1,-1.7,1010.2,84,0.76,28.6,8.3,14.4,,,,,
15,-1.1,-0.4,-1.6,1003.1,98,3.81,1,16.9,18,,,,,
16,-0.2,2.3,-2.5,1005.1,79,0,43,7.2,14.4,,,,,
17,2.9,5,0.7,1008.6,58,0,50.1,7.2,14.4,,,,,
18,5.7,9.9,0.7,1010.9,53,0,50.1,14.8,21.7,,,,,
19,5.7,9,2.7,994.7,83,0,34.6,12,18,,,,,
20,2.1,6.8,-1,994.4,88,0.51,46.2,8.1,14.4,,,,,
21,0.7,3.6,-1.2,1002.4,94,0.51,19.8,13.5,21.7,,,,,
22,-0.2,0.1,-0.6,1006.7,99,2.03,1,23.3,25.2,,,,,
23,-0.2,0.1,-0.4,1006.5,99,12.95,0.8,13.5,21.7,,,,,
24,0.4,0.9,-0.2,1005.9,96,6.1,8.2,12.2,21.7,,,,,
25,0.9,3.6,-0.4,1004.9,95,0,31.5,7.8,14.4,,,,,
26,-0.1,0.2,-0.5,1008,100,27.94,1,5,14.4,,,,,
27,0.6,2.9,-1.2,1016.5,94,0,23,4.1,14.4,,,,,
28,0.6,6.7,-2,1016.4,95,0,10.3,10.4,18,,,,,
29,12.8,19.7,6.3,1004.9,46,0,46.2,16.1,32.4,,,,,
30,4.1,6.6,0.4,1012,84,3.05,23.5,12.4,25.2,,,,,
31,9.5,12.6,6.4,1010.2,61,0,50.1,15.6,21.7,,,,,
