Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-9.2,-12.9,1024.9,95,6.1,5.8,25.6,32.4,,,,,
2,-12,-10.3,-14.7,1032.8,80,0,12.9,17,32.4,,,,,
3,-10.7,-5,-15.7,1026.2,70,0,16.7,3.5,7.2,,,,,
4,-14.1,-11.2,-16.7,1019.6,83,0,20,4.3,14.4,,,,,
5,-10.1,-9.2,-10.7,1017.1,79,1.02,16.4,20.6,25.2,,,,,
6,-13.4,-9.6,-18.5,1016.7,77,0,24.3,7.2,14.4,,,,,
7,-13.7,-8.8,-17.7,1013.8,65,0,20,4.1,14.4,,,,,
8,-11.9,-8.6,-17.3,1011.6,65,0,20,6.7,10.7,,,,,
9,-9.6,-6.4,-16.1,1007.5,52,0,23.8,10.7,18,,,,,
10,-8.8,-4.4,-12.7,1003.6,71,0,20,7.2,14.4,,,,,
11,-8.7,-7,-10.9,1006.4,94,2.03,8.5,13.5,21.7,,,,,
12,-9.8,-8.2,-11.7,1010.9,94,0,18.5,11.7,18,,,,,
13,-5.3,-4,-8.3,1007.7,90,0,12.9,18,25.2,,,,,
14,-4.1,-1.1,-6,1014,91,1.02,9.5,10.7,18,,,,,
15,-4.2,-2.8,-5,1021.1,87,0,20,11.3,14.4,,,,,
16,-2.6,7.5,-7.9,1025.9,67,0,10,12.6,21.7,,,,,
17,-7.4,-6.2,-8.3,1024.8,87,1.02,14.3,24.3,28.7,,,,,
18,-4,-2.8,-5.6,1023,96,5.08,1.9,19.8,21.7,,,,,
19,-2.6,-2,-3.2,1029,96,0.76,6.8,7.6,18,,,,,
20,-1.3,-0.1,-3.4,1035.6,96,0,10.3,1.3,7.2,,,,,
21,-3.9,-1.6,-6,1031.3,99,0,0.5,9.1,14.4,,,,,
22,-7.3,-4,-9.7,1025.9,93,0,11.6,3.1,7.2,,,,,
23,-5.9,-4.2,-8.5,1020.8,90,0,17.5,5.4,7.2,,,,,
24,-3.1,0.7,-4.8,1013,82,0,24.3,10.2,14.4,,,,,
25,-2.5,0,-4.2,1011.1,87,0,20,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,-4.9,-1,-9.3,1008.2,91,0.51,7.4,7.8,10.7,,,,,
28,-6.8,-5.2,-8.2,1009.2,98,0,3.2,4.1,10.7,,,,,
29,-5.7,-3.2,-8.8,1006.5,79,0,17.5,10.7,14.4,,,,,
30,-2.6,2.2,-4.2,1008.4,89,0,21.7,2.6,7.2,,,,,
31,-1.3,0.6,-2,1005.5,99,0,1.9,5.2,14.4,,,,,
