Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.3,10.1,1010.6,98,0,3.7,8.3,14.4,,,,,
2,19.4,23.8,14.3,1007.2,75,5.08,37.3,7.2,10.7,,,,,
3,16.4,19,14.5,1011.7,58,5.08,34.9,15.9,25.2,,,,,
4,19.1,19.8,18.7,1007.2,54,0,50.1,13.1,18,,,,,
5,15.9,23.7,14.1,1005,75,2.03,29.9,8.3,14.4,,,,,
6,14.7,17.3,12.5,1010,71,0,41.7,10.7,21.7,,,,,
7,16.3,28.3,14.3,1003.3,91,0.25,32.8,12.4,18,,,,,
8,13.1,16,12.3,1000.9,98,6.1,5.6,20.2,28.7,,,,,
9,12.8,15,10.7,1001.3,89,0,40.1,9.8,18,,,,,
10,15.9,18.8,13.6,1001.4,67,0,50.1,7.8,14.4,,,,,
11,16.4,22.5,13.9,1000.6,87,0.51,45.1,13,25.2,,,,,
12,13.9,15.1,12.7,1004.8,97,0,13.4,7.2,14.4,,,,,
13,14.8,17.3,12.9,1008,100,0,2.1,8.3,18,,,,,
14,13.3,14.4,12.7,1012.2,96,0,25.7,7.2,14.4,,,,,
15,13.5,15.5,10.6,1018.3,97,0,38.3,7.2,10.7,,,,,
16,16.2,17.8,14.3,1014.3,91,0,32.5,12.6,18,,,,,
17,14.3,18.4,12.7,1013.6,94,7.87,10.1,15.9,18,,,,,
18,12.5,13.4,11.7,1014.5,96,0,31.7,4.4,14.4,,,,,
19,13.7,16.8,12.3,1009.7,95,8.89,15.8,5.4,10.7,,,,,
20,14.2,17.2,10.7,1009.7,79,0.51,42.5,8,10.7,,,,,
21,16.1,18.6,11.6,1013.6,66,0,45.1,7.8,10.7,,,,,
22,14.3,16.6,12.5,1011.8,82,0,50.1,5.4,7.2,,,,,
23,14.3,18.7,10,1011.3,78,0,50.1,1.9,7.2,,,,,
24,16.5,19.6,13.2,1011.3,68,0,50.1,3.5,7.2,,,,,
25,18.6,24.4,15.4,1008.4,65,0,50.1,4.3,7.2,,,,,
26,18.1,25,11.8,1006.1,69,0,38.6,3.1,7.2,,,,,
27,17.2,20.2,15.2,1004.7,77,12.95,38.8,7.8,35.9,,,,,
28,16,17.8,15,1005.3,97,0,5.3,5.4,10.7,,,,,
29,14.3,15.3,13.6,1010,100,0,8.7,7.2,10.7,,,,,
30,12.9,15.4,10.3,1015.1,85,0,37.5,4.4,10.7,,,,,
31,14.1,16.5,10.7,1012.6,83,0,50.1,8.1,10.7,,,,,
