Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-7.9,-12.1,1010.8,80,0,50.1,12.2,25.2,,,,,
2,-11.5,-7.9,-13.2,1018.5,65,0,28.6,18.5,25.2,,,,,
3,-14.5,-13.2,-15.7,1017.7,57,0,29.9,16.9,25.2,,,,,
4,-13.1,-11.2,-14.9,1013.5,57,0,20,14.4,28.7,,,,,
5,-11.7,-11,-12.3,1009.6,58,0,20,28.3,35.9,,,,,
6,-9.7,-6.8,-11,1007.4,52,0,24.9,16.9,35.9,,,,,
7,-9.7,-6,-13.5,1007.2,59,0,23.8,21.1,28.7,,,,,
8,-16.9,-13.5,-20,1018.9,68,0.76,14.6,18.5,25.2,,,,,
9,-19.5,-17.8,-21.8,1027.5,67,0,34.9,9.1,21.7,,,,,
10,-17.2,-15,-18.3,1017.5,75,1.02,6.9,19.4,39.6,,,,,
11,-18.7,-15,-23.8,1021.5,62,0,15.6,18.5,46.9,,,,,
12,-16.4,-14.5,-18.5,1022.6,61,0,45.7,6.7,14.4,,,,,
13,-20.6,-15.5,-25.8,1022.6,67,0,32.8,3.1,10.7,,,,,
14,-22.1,-19.4,-24,1014.4,67,0,50.1,7.8,14.4,,,,,
15,-19,-15.9,-21,1013,76,0,26.1,7.2,10.7,,,,,
16,-15.9,-12.8,-18.4,1016.9,61,0,24.3,7.8,14.4,,,,,
17,-15.8,-12,-18.7,1017.9,66,0,20,10.4,18,,,,,
18,-18.1,-16,-22.2,1021.1,62,0,34.9,10.2,21.7,,,,,
19,-19.7,-15.2,-23.4,1023.7,68,0,23.8,5.4,10.7,,,,,
20,-17.3,-16.9,-17.9,1022.5,78,0.25,18.3,5.9,10.7,,,,,
21,-15.8,-14.4,-17.1,1021.5,84,1.02,5.1,22,32.4,,,,,
22,-18.9,-16.8,-21.9,1026.1,76,0,14.3,15.7,28.7,,,,,
23,-22.8,-18.5,-25.5,1026.4,68,0,34.9,7.8,10.7,,,,,
24,-21.1,-18.6,-23.7,1023.8,76,0,20,5.4,10.7,,,,,
25,-21.3,-16.3,-23.2,1023.4,85,0,20,3.5,3.5,,,,,
26,-18.8,-11.6,-21,1024.6,89,0,27.5,5.9,14.4,,,,,
27,-19.1,-17.6,-20.9,1021.2,84,0,6,31.1,39.6,,,,,
28,-18.2,-16.9,-21,1008.8,73,0,9.2,33.7,39.6,,,,,
29,-12.3,-10.2,-14,1007.9,56,0,18.3,28.7,35.9,,,,,
30,-10,-7,-13.3,1009,50,0,20,18.5,25.2,,,,,
31,-15.6,-11.2,-20.8,1005.8,64,0,20,8.1,18,,,,,
