Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.8,5,1018.3,99,0,18.2,7.2,18,,,,,
2,15.3,21,11.5,1012.2,76,0,11.3,7.2,14.4,,,,,
3,21.1,24.3,18.3,1009.7,69,0,26.7,9.6,18,,,,,
4,20.7,25.8,14.9,1006,76,0,10,7.8,10.7,,,,,
5,14.5,18,10.7,1005.3,84,0,35.7,12.6,25.2,,,,,
6,12.1,14.6,10.3,1005.5,98,0,5.3,7.8,10.7,,,,,
7,12,12.9,11.3,1009.9,93,0,22.7,7.6,14.4,,,,,
8,13.7,17.1,10.9,1010.4,91,0,23.7,9.8,14.4,,,,,
9,14.2,17.2,11.3,1007.1,93,0,27.2,5.7,14.4,,,,,
10,11.7,14.2,9.9,1009.1,87,0,6.9,9.6,14.4,,,,,
11,10.2,10.6,9.9,1012,100,0,3.1,6.5,10.7,,,,,
12,12.2,15.3,10.6,1007.8,94,0,16.1,7.2,10.7,,,,,
13,18.1,19.3,16.9,1006.9,90,0,37.5,10.7,18,,,,,
14,19.7,26.7,16.5,1005.7,76,0,24.3,11.9,18,,,,,
15,13.7,18.7,10.6,1008.6,97,0,6,9.8,18,,,,,
16,11.2,14.2,9.7,1013.6,88,7.87,20.6,5.4,14.4,,,,,
17,9.7,10.8,9.3,1014.2,97,18.03,3.5,6.7,14.4,,,,,
18,10,11,9.3,1013.7,98,10.92,16.7,10.7,14.4,,,,,
19,11.7,15.5,9.4,1016.3,92,11.94,40.1,8.1,18,,,,,
20,13.7,16.8,11.3,1013.4,96,0,38.6,11.3,18,,,,,
21,12.7,16,10.4,1008.2,93,0,7.4,7.8,14.4,,,,,
22,12.6,17.1,11.3,1003,99,0,40.1,15.7,28.7,,,,,
23,15.2,20.6,13.1,995.1,93,0,43,9.3,18,,,,,
24,14.4,21.4,11.5,995.5,96,6.1,13,7.2,18,,,,,
25,13.5,16.6,10.6,1003.2,99,0,20.3,8.5,18,,,,,
26,14.3,17,11.9,1002.7,91,0,18.5,8,10.7,,,,,
27,15.4,19.7,12.6,1008.3,98,4.06,33.8,7.2,18,,,,,
28,16.2,20.6,11.9,1011.7,99,2.03,34.9,6.3,10.7,,,,,
29,20.8,23.8,16.9,1011.4,93,0,34.9,4.8,14.4,,,,,
30,19.1,26.4,16.7,1004.5,80,0,50.1,6.7,10.7,,,,,
31,17.8,21.5,14.2,1004.6,74,0,34.3,11.3,18,,,,,
