Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16.2,12,1011.7,83,0,34.3,14.8,21.7,,,,,
2,13.3,25.4,10.7,1014.3,89,0,50.1,8.1,10.7,,,,,
3,15.9,19.5,12.7,1013.4,74,0,50.1,7.2,10.7,,,,,
4,15.1,19.2,12.3,1013.1,81,2.03,50.1,12,21.7,,,,,
5,12.6,14.8,9.9,1009.9,86,0,22.5,11.7,18,,,,,
6,15.9,21.6,12.1,1011.2,73,0,50.1,5.7,14.4,,,,,
7,15.9,17.7,11.3,1014.1,82,0,50.1,7.8,25.2,,,,,
8,15.8,18.8,11.5,1008.2,86,1.02,24.3,8.7,14.4,,,,,
9,11.1,15.5,7.5,1011.7,77,0.76,45.7,12.8,18,,,,,
10,7.4,10.8,2.1,1014.8,78,0.51,50.1,5.7,7.2,,,,,
11,7.2,13.1,2.4,1010.1,69,0,50.1,7.8,18,,,,,
12,11.6,14.3,10.2,1008.3,70,0,50.1,9.4,10.7,,,,,
13,13.5,16.8,11.2,1008,81,0,50.1,15.4,25.2,,,,,
14,13.6,15.5,12.3,1005.1,75,0,45.7,8.7,14.4,,,,,
15,10.5,16.1,6.9,995.9,63,0,42.5,12.6,18,,,,,
16,7.6,11.1,5,997.3,81,2.03,42.5,,,,,,,
17,8.6,10.7,6.7,1007.4,66,0,50.1,15.4,25.2,,,,,
18,7.3,10.1,5.5,1014,67,0,50.1,11.9,25.2,,,,,
19,6.3,9.9,2.2,1017.7,78,0,50.1,8.5,14.4,,,,,
20,9.9,11,8.3,1016.5,95,0,46.2,5.7,10.7,,,,,
21,9,11.8,5.9,1017.7,90,0,50.1,6.3,10.7,,,,,
22,9.1,13.6,4.8,1017.1,87,9.91,44.1,5.7,14.4,,,,,
23,11.4,14.1,9.9,1013.7,81,0,50.1,9.8,25.2,,,,,
24,11.9,14.5,8.1,1002.3,90,4.06,38.9,12.4,18,,,,,
25,8.7,12,5.5,1007.1,81,0,50.1,13.3,25.2,,,,,
26,8,10.8,5.7,1008.7,53,0,50.1,11.7,18,,,,,
27,9.1,10.9,7,1007.3,50,0,50.1,10.7,14.4,,,,,
28,9.3,13.8,5.1,1005.9,70,6.1,34.3,7.2,14.4,,,,,
29,4.9,7.4,3.2,1004.9,69,0,40.1,5.9,10.7,,,,,
30,3.6,5.6,1.2,1004.6,68,3.05,45.1,17.6,28.7,,,,,
