Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,32,24,1010.9,81,0,20,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,29,25,1013.2,82,,15,1.3,3.5,,,,,
14,25.4,31,24,1013.9,90,,16.7,1.5,3.5,,,,,
15,25.5,29,23,1012.9,90,,18.3,2.8,5.4,,,,,
16,26.8,30,24,1012,77,0,,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,30,22,1015.4,93,,20,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,25,30,23,1014.1,87,0,20,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,31,23,1012.4,91,0,20,0,,,,,,
26,26.2,31,24,1014.4,84,0,20,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,31,23,1014.1,85,0,15.9,0.7,1.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
