Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30,37,25,1000.4,70,0,15.6,5,11.1,,,,,
4,28.2,31,27,1002.3,82,,23.5,3.1,7.6,,,,,
5,30,35,26,1002.3,68,0,24,2.6,3.5,,,,,
6,,,,,,,,,,,,,,
7,26.8,34,24,1005.7,86,0,20,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,30.3,36,25,1006.6,66,0,17.5,3.7,7.6,,,,,
10,29,33,25,1005.6,71,0,20,1.5,7.6,,,,,
11,29,35,26,1004.8,72,0,20,3.1,7.6,,,,,
12,27.5,37,26,1005.5,81,0,20,1.3,3.5,,,,,
13,30.8,36,25,1006.2,66,0,24.3,3,9.4,,,,,
14,27.8,37,25,1005,80,0,20,1.5,3.5,,,,,
15,30.3,37,27,1002.8,73,0,17.5,,,,,,,
16,27.5,29,26,1001.4,88,,15.9,2.8,7.6,,,,,
17,28.5,32,24,1001.3,83,,13.5,5,5.4,,,,,
18,,,,,,,,,,,,,,
19,27.4,32,26,1003.1,88,,14,2.6,5.4,,,,,
20,,,,,,,,,,,,,,
21,27,30,25,1002.7,88,,13,1.5,5.4,,,,,
22,27,32,26,1004.3,92,,17.5,0.4,1.9,,,,,
23,,,,,,,,,,,,,,
24,27.2,29,26,1005.9,90,0,18,0.4,1.9,,,,,
25,25.8,31,24,1007.7,90,0,13.7,1.1,3.5,,,,,
26,26,32,23,1008.2,83,0,17.5,1.9,7.6,,,,,
27,28,32,23,1007.4,79,0,23.3,3.7,7.6,,,,,
28,27.5,32,25,1005.9,81,0,17.5,2.8,5.4,,,,,
29,28.3,33,24,1005.7,77,0,27.5,2.8,7.6,,,,,
30,29.2,33,24,1007.1,78,0,20,2.8,5.4,,,,,
31,,,,,,,,,,,,,,
