Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22,1015,77,,18,4.3,5.4,,,,,
2,24.5,29,22,1015.5,93,,16.7,5.2,14.8,,,,,
3,24.6,25,23,1014.2,95,,6.4,5.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.5,30,24,1013.1,87,0,20,,,,,,,
8,24.3,27,23,1013.5,96,,6,2.2,5.4,,,,,
9,24.5,27,23,1014.8,90,,12.1,5.6,9.4,,,,,
10,24.7,26,24,1014.4,78,,9,8.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,27,20,1007.9,73,,16.7,5.6,9.4,,,,,
15,21.6,23,20,1015,75,0,14,6.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,23,25,18,1014.9,68,0,20,8,13,,,,,
18,22.6,27,20,1009.6,78,0,18,3.1,5.4,,,,,
19,23,27,20,1015.8,82,,15.9,5.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,28,20,1013.9,82,0,18.3,2.4,5.4,,,,,
26,22.5,28,21,1014.6,,0,,,,,,,,
27,24,27,22,1016.5,78,,17.5,5,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
