Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,20,1009.6,85,0,15.9,3.3,11.1,,,,,
2,26,30,20,1009.5,79,0,16.1,5.2,11.1,,,,,
3,23.3,27,22,1018.5,90,,8.5,9.3,16.5,,,,,
4,18.2,21,18,1024.3,87,,10,3.5,5.4,,,,,
5,19,23,17,,73,,13.5,5.6,11.1,,,,,
6,19.4,23,17,1022.4,81,,15.9,4.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,19.8,26,17,1017.8,84,0,15.9,0.7,5.4,,,,,
9,22.2,26,20,1017.7,80,0,17.2,3.5,7.6,,,,,
10,22.7,27,19,1017.6,83,0,20,1.5,3.5,,,,,
11,23.2,31,20,1013.6,83,0,15,0.9,1.9,,,,,
12,23.8,28,20,1019,76,0,20,2.2,5.4,,,,,
13,22.5,28,17,1019,79,0,20,2.4,7.6,,,,,
14,23.8,27,21,1019.8,80,0,18,2.2,5.4,,,,,
15,,,,,,,,,,,,,,
16,23.3,27,18,1011.9,80,0,18.5,3.7,7.6,,,,,
17,20.5,28,18,1011.9,97,0,15,0.9,3.5,,,,,
18,23.7,29,19,1013.1,84,0,15,4.3,11.1,,,,,
19,24.2,27,21,1015,81,0,15,2.4,7.6,,,,,
20,23,28,20,1016.5,83,0,15.6,3.7,7.6,,,,,
21,24.5,28,18,1015,77,0,18.3,2.4,5.4,,,,,
22,25.8,30,21,1013.9,73,0,20,3.3,7.6,,,,,
23,25.3,31,24,1017.3,85,0,12.6,2.2,7.6,,,,,
24,20.3,29,19,1020.6,89,,10,8.3,13,,,,,
25,21.2,23,19,1019.7,89,,10,5.6,7.6,,,,,
26,22.4,28,19,1016.2,86,,15.9,1.5,7.6,,,,,
27,23.7,28,19,1015,87,0,18.3,4.6,9.4,,,,,
28,24.8,29,22,1013,,0,15.9,3.1,5.4,,,,,
29,22,29,18,1009.9,94,0,15,0.4,1.9,,,,,
30,27,30,22,1010.3,74,0,15.1,6.1,9.4,,,,,
31,22.2,25,21,1014.4,74,0,20,7.4,9.4,,,,,
