Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,19,1014.4,86,0,12.1,5.9,7.6,,,,,
2,22.3,23,21,1015.6,88,0,15,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,20.2,23,18,1018.1,84,,12.1,15.2,24.1,,,,,
5,19.5,22,18,1018.5,81,0,20,7.4,9.4,,,,,
6,21.4,24,18,1017.5,82,,16.7,5,9.4,,,,,
7,23,27,19,1015.9,81,0,18.3,3.9,9.4,,,,,
8,23,26,20,1014.3,83,0,15,2.2,3.5,,,,,
9,23,26,18,1015.1,78,0,16.7,2.4,5.4,,,,,
10,23,26,20,1016.9,77,0,20,5.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21,23,19,1016.8,91,,10,3.1,,,,,,
14,20.8,23,19,1017.9,88,0,10,6.9,9.4,,,,,
15,19,20,,1017.9,94,,12.6,5,7.6,,,,,
16,20.7,24,18,1016.3,87,,16.7,3.7,7.6,,,,,
17,21.7,26,17,1015.8,79,0,18.3,3.9,7.6,,,,,
18,22,26,17,1015.9,81,0,15.9,2.6,7.6,,,,,
19,20.8,24,20,1016.8,92,,12.1,4.4,7.6,,,,,
20,21,24,20,1016.8,88,0,15,3.1,5.4,,,,,
21,21.2,25,17,1016.9,80,0,20,3.1,7.6,,,,,
22,21,28,17,1016.9,81,0,20,3.7,7.6,,,,,
23,19.6,22,17,1017,85,0,20,4.8,7.6,,,,,
24,20.6,25,18,1016.2,82,0,18,3.1,5.4,,,,,
25,22.2,26,16,1012.2,73,0,18,3,9.4,,,,,
26,,,,,,,,,,,,,,
27,22.7,27,16,1011.6,79,0,15.1,2.4,9.4,,,,,
28,22.3,26,19,1012.1,79,0,16.7,3.1,7.6,,,,,
29,24,29,19,1010.9,75,0,18,4.4,7.6,,,,,
30,21.7,28,19,1012.6,87,,10.6,5.2,13,,,,,
31,21.2,24,19,1013.3,85,0,12.6,6.3,9.4,,,,,
