Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36,28,1003.4,68,0,12.6,5.2,9.4,,,,,
2,28.2,37,26,1003,80,,15,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,,25,1001.6,91,0,17.5,0,,,,,,
6,,,,,,,,,,,,,,
7,28,36,25,1004.3,82,0,20,0.7,1.9,,,,,
8,,,,,,,,,,,,,,
9,28.6,35,26,1006,81,0,20,1.5,3.5,,,,,
10,28,35,26,1004.7,83,0,17.5,1.1,5.4,,,,,
11,30.4,35,26,1004.9,73,0,18,3,9.4,,,,,
12,30.8,34,25,1004.6,70,0,18,4.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,33,25,1005.9,84,,15,2.8,7.6,,,,,
17,27.4,32,20,1004.3,80,,15.9,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,29.2,34,22,1002.8,76,0,20,3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.5,35,24,1009.2,97,0,17.5,,,,,,,
24,29,33,24,1004,77,0,20,1.3,5.4,,,,,
25,28.8,35,25,1003.2,79,0,18.5,2.2,5.4,,,,,
26,28,36,26,1002.4,84,0,20,0.9,3.5,,,,,
27,29.8,35,27,1002.2,74,0,18.3,1.1,5.4,,,,,
28,31.8,37,26,1001.4,65,0,20,4.3,9.4,,,,,
29,32,37,27,1002.4,55,0,18,5.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
