Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,32,25,1004.4,79,,18.3,4.8,7.6,,,,,
3,25.2,26,25,1001.7,92,,8.5,6.9,14.8,,,,,
4,27,30,26,999.2,88,,17.5,,,,,,,
5,28.4,33,25,1001.7,83,,14.8,3.1,5.4,,,,,
6,28,32,25,1003.9,81,,14.2,2.4,5.4,,,,,
7,25.5,32,24,1005.5,98,,13.5,,,,,,,
8,25.2,26,24,1005.6,92,0,12.9,4.4,22.2,,,,,
9,28,32,26,1004.9,83,0,15.9,2.6,9.4,,,,,
10,27.6,30,24,1004.7,79,,12.4,3.5,5.4,,,,,
11,26.4,33,23,1004.8,88,,14,0.7,1.9,,,,,
12,26.2,33,24,1005.6,87,0,18,3.7,14.8,,,,,
13,26.4,32,24,1006.4,84,0,20,1.5,3.5,,,,,
14,28.2,32,24,1006.7,76,0,16.7,1.9,3.5,,,,,
15,27.6,33,24,1006.1,79,0,18,4.8,9.4,,,,,
16,26,31,25,1005.7,91,0,17.5,0,,,,,,
17,,,,,,,,,,,,,,
18,27.8,32,24,1006.6,80,,10.9,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,30,21,,89,,15,3.5,5.4,,,,,
22,,,,,,,,,,,,,,
23,24.5,27,22,1005,85,,9,43.5,,,,,,
24,24.3,25,23,1004.7,87,,6.9,,,,,,,
25,23.3,24,23,1005.8,96,,6.3,7,11.1,,,,,
26,26.2,31,22,1009.4,85,,14,3.9,5.4,,,,,
27,26.3,30,24,1009.8,89,,17.5,5,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.8,30,24,1013.2,82,,18,2.2,5.4,,,,,
30,26.7,31,24,1012.8,85,,15.8,4.1,9.4,,,,,
