Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,11.1,1015.5,73,0,34.9,6.5,14.8,,,,,
2,18.3,26.1,8.9,1013.7,67,0,34.9,13.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,17.1,17.8,16.1,1005.1,91,3.3,24.5,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,19,26.1,13.9,1004,66,1.02,29.9,14.8,22.2,,,,,
7,15.7,20,12.8,1008.9,60,12.95,37.5,18.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,16.2,25,7.8,1016.2,76,0,32.5,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.3,17.2,7.8,1001.1,85,7.62,13.7,18.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.2,17.2,0,1008,67,0.51,32.5,4.6,7.6,,,,,
19,11,16.1,7.8,1009.3,62,3.05,32.5,18.5,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.5,21.1,5,1016.7,69,0,37.5,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
