Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1,7.2,-2.2,1006.5,,1.27,32.5,24.4,42.4,,,,,
3,,,,,,,,,,,,,,
4,6.4,10,-5,1003.5,53,0,29.9,27.8,29.4,,,,,
5,,,,,,,,,,,,,,
6,2.5,6.1,0,1006.3,38,0,24.9,19.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1,5,-2.8,1009.6,52,0.51,40.1,15.7,25.9,,,,,
10,-0.8,2.8,-2.8,1016.2,55,0.51,41.2,23.2,29.4,,,,,
11,,,,,,,,,,,,,,
12,-1.4,5,-2.8,1019.7,,0,40.1,16.7,29.4,,,,,
13,1.8,7.2,-2.8,1016.4,62,0.51,40.1,6.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,6.1,13.9,3.9,1010.8,,0,34.9,17.6,29.4,,,,,
16,9.4,16.1,2.2,1008.9,49,0.51,27.5,20.2,29.4,,,,,
17,0.7,7.8,-2.8,1013.1,58,1.27,34,16.3,22.2,,,,,
18,1.8,5,-2.8,1015.4,64,0.51,37.5,12,22.2,,,,,
19,7.8,12.2,-3.9,1010.7,50,0,40.1,17.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,4.9,15,2.8,999.9,67,4.06,40.1,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.1,6.1,0,1000.3,80,6.1,16.7,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.5,10,0,1018.7,87,4.57,34.9,7.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,7.8,12.8,6.1,1007.3,81,1.52,28.8,7.4,22.2,,,,,
