Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-24.7,-22.8,-26.1,1026.3,49,0,24.9,30.6,42.4,,,,,
3,-24.7,-16.1,-28.9,1019.9,54,0.51,27.5,13.9,25.9,,,,,
4,-17,-12.2,-28.9,1013.5,64,1.27,19.6,17.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,-9.7,-3.9,-15,1009.9,66,0.51,33,11.1,18.3,,,,,
7,-17.9,-10,-22.2,1019.3,68,0,37,13.3,25.9,,,,,
8,-24.2,-18.9,-28.9,1019.4,68,0,29.9,2.2,3.5,,,,,
9,-21.4,-16.1,-22.2,1016.5,64,0.51,19.3,12,14.8,,,,,
10,-23.1,-17.2,-28.9,1029.6,57,0,32.5,13.9,25.9,,,,,
11,-26.3,-15,-31.1,1037.4,59,0,19.5,2.8,7.6,,,,,
12,-25.4,-20,-31.1,1038,56,0,25.4,10.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-20.4,-17.2,-25,1010.7,78,2.03,1.4,36.7,50,,,,,
16,-15.6,-13.9,-21.1,1003.5,80,0,0.3,53.5,64.8,,,,,
17,-15.4,-12.8,-17.2,1014.7,74,22.1,0.8,50,57.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-25.8,-20,-31.1,1025.8,73,0,18,5.6,11.1,,,,,
21,-22.1,-20,-31.1,1024.8,58,1.27,15,26.1,42.4,,,,,
22,,,,,,,,,,,,,,
23,-22.5,-18.9,-25,1025.4,54,0.51,37.5,13,25.9,,,,,
24,-24.9,-17.8,-27.8,1024.3,57,0,29.9,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,-23.8,-15,-27.8,1021.3,74,1.27,18,8.1,22.2,,,,,
27,-18.2,-12.8,-28.9,1026.1,56,0,27.5,16.7,29.4,,,,,
28,-15.1,-7.8,-20,1017.7,56,1.27,22.5,21.9,35.2,,,,,
29,-17.2,-13.9,-25,1021.7,50,0,20,21.5,25.9,,,,,
30,-16.5,-12.2,-21.1,1021.8,64,0.51,29.9,9.3,11.1,,,,,
31,-17.2,-10,-17.8,1024.3,61,0.51,32.5,10.2,18.3,,,,,
