Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-12.2,-17.8,1012.3,78,1.27,20,13,25.9,,,,,
2,-18.5,-16.1,-21.1,1009,66,0,13.5,42.6,50,,,,,
3,-18.9,-15,-22.8,1012.6,53,0,32.5,23.2,35.2,,,,,
4,-19.2,-12.8,-23.9,1017,63,1.02,24.8,14.8,29.4,,,,,
5,-14.6,-11.1,-22.2,1023.7,48,0,32.5,24.1,29.4,,,,,
6,-12.6,-7.2,-20,1020.5,50,0,40.1,20,29.4,,,,,
7,,,,,,,,,,,,,,
8,-4,1.1,-8.9,1003.9,77,1.52,24.9,17.6,29.4,,,,,
9,-5.3,-2.2,-12.2,1005.8,75,1.52,21.2,12,25.9,,,,,
10,,,,,,,,,,,,,,
11,-4.7,2.8,-8.9,1015.1,74,0,40.1,12,22.2,,,,,
12,2.7,5,-8.9,1005.6,72,0.51,27,28.7,35.2,,,,,
13,-3.6,3.9,-6.1,1001.8,54,1.27,32.5,27.8,29.4,,,,,
14,-7.6,-3.9,-8.9,1010.9,55,0,38.9,28.9,42.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-11.1,-6.1,-15,1016.1,67,0,34,6.7,14.8,,,,,
19,-9.7,-3.9,-15,1018.2,65,0,40.1,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.4,6.1,-12.8,1006.4,49,0,29.9,27,50,,,,,
23,-4,0,-7.2,1019.6,57,0,36.4,19.6,35.2,,,,,
24,-5,-2.8,-7.2,1023.3,51,0,34.9,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,-8.8,-6.1,-11.1,1013.1,55,3.05,29.9,26.3,35.2,,,,,
27,,,,,,,,,,,,,,
28,-11.4,-8.9,-17.8,1019.1,45,0,40.1,27.8,29.4,,,,,
29,-7.1,-5,-13.9,1019.9,49,0,40.1,32,35.2,,,,,
30,-3.2,-1.1,-8.9,1019.5,49,0,40.1,29.6,35.2,,,,,
31,-3.2,1.1,-7.8,1012.9,61,0.51,34.9,11.1,18.3,,,,,
