Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.2,12.8,1005.5,74,21.08,40.1,14.8,29.4,,,,,
2,,,,,,,,,,,,,,
3,20,26.1,12.8,1016.7,75,0,40.1,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.4,25,17.8,1011.4,87,1.02,40.1,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.7,30,21.1,1007.4,,2.03,34.9,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,25,16.1,1007.6,84,4.57,29.9,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,18.3,23.9,12.8,,77,0,40.1,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.8,20,12.2,1003.2,89,13.97,27.5,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19,25,10,1015.2,78,1.02,37.5,10.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.7,22.8,11.1,1016.7,83,2.03,37.5,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,18.1,23.9,12.2,1018,80,0,27.5,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
