Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-7.2,-22.8,1026.3,62,0,28,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,-18,-12.8,-26.1,1023,73,1.27,17.1,14.8,29.4,,,,,
4,-16.4,-10,-22.8,1027,60,0,29.9,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,-16.9,-7.8,-22.8,1027.1,68,0,24.9,18.5,25.9,,,,,
7,-16.8,-5,-22.8,1018.4,68,0,32.5,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,-20.3,-12.8,-26.1,1027.1,73,0,24,4.4,18.3,,,,,
10,-20.6,-16.1,-28.9,1029.7,83,0,18.8,5.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,-17,-15,-25,1024.1,66,0,32,33.3,35.2,,,,,
13,,,,,,,,,,,,,,
14,-15.8,-12.8,-17.2,1025.2,,10.16,8.5,23.2,25.9,,,,,
15,-19.3,-12.8,-23.9,1029.3,66,0.51,25.6,16.3,29.4,,,,,
16,-17.9,-7.2,-20,1026.3,59,0,29.9,6.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,-19.8,-11.1,-25,1024.5,81,0,26.1,4.4,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-13.8,-7.2,-20,1016.6,88,1.02,14,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,-13.3,-7.8,-17.2,1018.6,75,0.25,27,15.4,35.2,,,,,
24,-14,-6.1,-22.2,1014.9,,0.51,22.5,6.5,7.6,,,,,
25,-11.8,-10,-17.8,1011.7,76,1.78,14,17.6,25.9,,,,,
26,-18.3,-10,-23.9,1018.3,66,0,27.5,18.1,35.2,,,,,
27,-18.5,-15,-26.1,1019,53,0,26.2,12,18.3,,,,,
28,-14.6,-10,-22.8,1015.7,57,0,29.9,20.4,25.9,,,,,
