Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21,26.1,18.9,,79,0.51,40.1,17.6,29.4,,,,,
9,23.5,31.1,17.8,1004.7,64,1.02,32.5,14.8,25.9,,,,,
10,22.2,31.1,17.8,1008.6,69,0,40.1,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.3,32.2,17.2,1011.1,62,0,29.9,16.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.9,32.8,17.8,1010.8,63,0,20,8.3,11.1,,,,,
15,26.5,31.1,22.2,1010.2,82,39.88,20,5.6,11.1,,,,,
16,30.2,33.9,22.2,1007.1,60,0,20,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19,32.8,17.2,1001.9,85,1.27,27.5,13.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.6,21.1,15,1006.8,80,0,40.1,5.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,19.3,30,16.1,1006.9,78,4.06,38.8,,,,,,,
25,21.6,30,16.1,1007.4,78,1.02,29.9,8.9,25.9,,,,,
26,22,30,17.2,1006.2,84,2.54,26.1,8.9,11.1,,,,,
27,22.4,27.2,20,1002.6,82,1.02,38,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,21.2,27.8,16.1,996.5,79,28.96,40.1,13.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
