Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.8,21.1,10,1006.7,59,1.27,38,15.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.8,31.1,10,1006.8,45,0,40.1,18.5,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16,25,11.1,1008.3,53,0,40.1,13,18.3,,,,,
10,14.6,25,12.2,1004,78,5.08,20,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.2,20,11.1,1008.3,78,0,40.1,,,,,,,
15,20.8,27.2,11.1,1000.8,50,2.54,32.5,27.2,35.2,,,,,
16,,,,,,,,,,,,,,
17,15.3,18.9,12.2,1002.5,83,1.02,31.7,10.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,30,13.9,1008.2,55,0,40.1,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.9,27.2,17.8,1007,64,2.03,37.5,13.9,22.2,,,,,
24,22.8,26.1,17.2,1005.1,59,0,32.5,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
