Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-3.5,1004.8,96,1.52,6.9,9.6,10.7,,,,,
2,-3.9,-0.7,-12,1002.2,93,1.02,7.9,7.2,14.4,,,,,
3,-7.2,-2.9,-13.7,1010.2,93,0.51,5.5,,,,,,,
4,-7.7,-5.1,-10.8,1021.2,88,0.25,10.6,10.2,18,,,,,
5,-4.2,1.1,-13.3,1018.2,91,0.25,8.2,18.5,32.4,,,,,
6,-3.7,1,-13.1,1017,87,1.02,9.7,13.7,21.7,,,,,
7,-10.7,-6.6,-16.2,1032.3,87,0,11.9,7.2,14.4,,,,,
8,-0.7,4.8,-8.3,1011.3,94,6.1,7.6,20,32.4,,,,,
9,5.5,6.2,4.3,1004.4,95,0.51,6.4,21.7,28.7,,,,,
10,3.1,5.4,-1.3,1006.1,90,4.06,9.2,17.4,28.7,,,,,
11,-4.1,-2.6,-6.4,1008.1,89,4.06,9.5,9.6,18,,,,,
12,-6.9,-4.3,-8.4,1013,83,4.32,12.1,15,21.7,,,,,
13,-5.3,-2.7,-11.9,1020.9,86,0.76,11.9,11.5,14.4,,,,,
14,-5.6,-4.1,-7.2,1015.9,87,1.02,10.3,7.2,10.7,,,,,
15,-8.8,-2.7,-17.1,1028.7,83,0,14.8,10.7,18,,,,,
16,-7.2,-1.2,-17.7,1031.2,90,0.25,9.3,7.2,10.7,,,,,
17,0,0.9,-2.4,1029.4,,2.29,6.9,9.6,10.7,,,,,
18,-1.8,-0.8,-2.6,1027.3,93,0,8.4,11.7,14.4,,,,,
19,0.9,1.5,-2.3,1023.7,95,0.76,7.7,12.8,18,,,,,
20,0.3,0.8,-0.2,1031.7,94,1.02,7.2,5.4,7.2,,,,,
21,0.3,0.8,-0.5,1032.5,97,0,3.9,10.7,14.4,,,,,
22,-0.9,-0.4,-1.9,1030.2,97,0,5.1,9.1,14.4,,,,,
23,-1.4,0.6,-2.2,1027,97,0.51,4,10.2,14.4,,,,,
24,0.5,1.4,-0.6,1021.9,92,0,8.5,12.6,18,,,,,
25,0.1,0.8,-0.8,1011.6,97,4.06,5.1,7.2,10.7,,,,,
26,0.9,2.8,-0.6,1011.5,96,1.02,6.3,13.9,18,,,,,
27,1.4,3.8,0.7,1001.2,92,6.35,8.2,18,21.7,,,,,
28,-0.3,0.4,-1.4,1016.3,86,2.03,13,21.7,28.7,,,,,
29,-2.7,-1.5,-5.1,1035,82,0,17.4,9.1,14.4,,,,,
30,-2.2,0.2,-6.8,1032,92,0,9.5,11.9,14.4,,,,,
31,,,,,,,,,,,,,,
