Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.8,13.9,1018.3,55,0,20,9.1,10.7,,,,,
2,16.8,23.2,5.5,1018.7,52,0,15.9,,,,,,,
3,17.5,24.2,5.3,1014.6,48,0,16.7,,,,,,,
4,,,,,,,,,,,,,,
5,15,19.2,10.1,1010.4,50,0,20,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,10.1,15.3,2.3,1020.8,61,0,16.6,8.1,10.7,,,,,
8,13.5,21.3,0.7,1015.8,55,0,14.3,,,,,,,
9,,,,,,,,,,,,,,
10,14.7,21.9,1.6,1008.1,51,0,15,,,,,,,
11,,,,,,,,,,,,,,
12,11.4,17.4,5.7,1010,69,2.03,14.8,13.5,21.7,,,,,
13,13.6,21.4,1,1010.3,58,0,17.1,,,,,,,
14,15.9,22.2,5.5,1007,63,0.25,13.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.2,29.8,8.8,1010.3,55,0,16.6,,,,,,,
18,21.9,27,17.9,1014.2,50,0,20,,,,,,,
19,20.3,27.1,9.3,1020.4,55,0,17.1,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.2,26.4,13.8,1024.1,64,0,15.1,,,,,,,
23,21,27.1,10.1,1026.5,58,0,17.2,,,,,,,
24,23.7,29.9,11.3,1023.8,49,0,17.5,,,,,,,
25,24.9,31.9,11.7,1020.3,47,0,17.2,,,,,,,
26,25.6,31.9,15.5,1016.1,51,0,20,,,,,,,
27,24.3,32.9,16.4,1010.2,61,0,16.3,,,,,,,
28,,,,,,,,,,,,,,
29,21.9,27.4,16.8,1012.4,70,0,16.6,6.3,10.7,,,,,
30,22.3,29,12.7,1015,55,0,16.7,,,,,,,
