Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.1,-0.7,1011.9,86,1.02,11.6,8.3,18,,,,,
2,3.3,8.8,0.8,1018,74,1.02,14.8,19.3,28.7,,,,,
3,4.9,13,-2,1020.9,60,0,17.7,13.3,21.7,,,,,
4,8.7,16,1.2,1014.9,48,0,17.7,6.7,14.4,,,,,
5,8.6,16.5,-0.3,1014.2,52,0,18.2,6.1,7.2,,,,,
6,14.1,21.9,5.5,1007.6,58,0.51,18,9.8,14.4,,,,,
7,9.2,16.3,3.6,1013,68,0,15.9,10.2,14.4,,,,,
8,10.9,17.7,1.2,1012,66,1.02,15.1,8.1,14.4,,,,,
9,12,16.4,6.4,1007,90,6.35,8.5,,,,,,,
10,12.6,16.8,9.3,1009.1,84,0.51,10.9,13.3,21.7,,,,,
11,11.3,15.5,7.3,1014,70,0,17.2,14.8,21.7,,,,,
12,11.9,19.1,5.9,1012.8,67,0,15.9,9.6,18,,,,,
13,13.6,20.5,7.4,1005.9,76,0,13.5,9.3,14.4,,,,,
14,10.7,14,7,1000.9,83,0.76,11.4,12.6,18,,,,,
15,6.5,12.8,2.5,1006.5,65,0,16.3,12.2,14.4,,,,,
16,7.3,15.4,-3.2,1012.1,49,0,16.9,4.1,7.2,,,,,
17,12.6,20.1,6.3,1008.4,70,0,16.4,10.4,18,,,,,
18,9.9,14.5,7.8,1012.3,64,3.05,15.6,14.4,21.7,,,,,
19,7.6,11.6,4.2,1014.2,61,0,16.7,9.8,14.4,,,,,
20,4.6,11.4,1.3,1012.1,79,0.51,14.6,12.8,28.7,,,,,
21,3.8,8.4,2.4,1014.3,79,0.76,14.6,15.4,25.2,,,,,
22,5.8,9.6,2.4,1005.1,77,2.03,13,13.3,25.2,,,,,
23,5.8,10.9,1.8,1010.2,62,0.25,15.6,9.3,21.7,,,,,
24,6.7,9.6,0.9,1005.5,82,5.08,10.9,10.2,14.4,,,,,
25,12.1,20,7.1,1001.4,73,2.29,11.6,7.8,10.7,,,,,
26,7.4,9.1,4.5,1000.5,97,3.05,5.8,11.3,14.4,,,,,
27,8.8,15.1,4,1012.1,61,0.51,15.8,6.7,10.7,,,,,
28,8.6,19.1,-0.4,1014.9,66,0,14.2,13,25.2,,,,,
29,8.8,17.5,-0.2,1022,66,0,16.9,9.6,14.4,,,,,
30,10.4,17.8,1.5,1023.3,59,0,15.6,9.1,18,,,,,
