Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-9.1,-19.4,1034.7,84,0,13,8.5,14.4,,,,,
2,-18.6,-15.7,-21.9,1038.1,84,0,13.7,6.7,14.4,,,,,
3,-20.3,-15.8,-25.2,1028.2,82,0,15.6,4.3,7.2,,,,,
4,-20.5,-15.9,-23.4,1014.4,82,0.25,16.7,,,,,,,
5,-18.4,-12.7,-25.6,1010,83,0.76,14.2,5.4,7.2,,,,,
6,-13.1,-10.1,-17.1,1012.8,86,0,13.2,,,,,,,
7,-10.6,-9,-18.3,1010.2,88,0,12.4,9.1,10.7,,,,,
8,-9.1,-8.2,-10.1,1008.7,86,0,12.9,9.8,14.4,,,,,
9,-7.1,-5.6,-9.1,1008.3,88,1.02,8.9,5.4,7.2,,,,,
10,-6.1,-4.9,-6.7,1014.7,91,0,8.7,8,10.7,,,,,
11,-6.3,-4.4,-8.5,1009.2,83,0.25,12.1,14.8,18,,,,,
12,-1.8,0.4,-4.9,988.5,96,23.88,5.8,17.4,28.7,,,,,
13,-2.2,-0.6,-4.9,995.2,91,3.56,8.4,9.6,21.7,,,,,
14,-5.5,-3.4,-10.1,1006.3,94,2.03,7.1,10.7,18,,,,,
15,-8.2,-3.4,-14.1,1013.5,95,1.02,7.4,7.2,10.7,,,,,
16,-4.9,-1.8,-8.4,1005.4,97,13.97,4,12.6,25.2,,,,,
17,-10.9,-8.4,-15.7,1016.3,90,0,10.8,10.7,21.7,,,,,
18,-9.9,-6.2,-15.8,1018.5,93,0,6.1,6.3,7.2,,,,,
19,-8.2,-6.2,-17,1014.7,93,0,8,9.1,14.4,,,,,
20,-10.9,-6.9,-16.6,1017.4,92,0.76,8.9,5,7.2,,,,,
21,-10.3,-6.2,-14.9,1018.5,89,0.51,10.6,4.6,7.2,,,,,
22,-12.5,-10,-18.1,1028.5,90,0,8.9,6.7,10.7,,,,,
23,-13,-9.6,-20.5,1032.6,89,0.25,13,8,10.7,,,,,
24,-15.1,-11.8,-24,1031.8,87,0,11.6,5.4,7.2,,,,,
25,-5.1,-2.5,-12.5,1020,96,3.05,5.1,5.4,7.2,,,,,
26,-2.2,0,-4.1,1022,96,1.02,4.8,9.6,14.4,,,,,
27,1.3,2.8,-1,1011.9,96,0.25,4.7,8.1,10.7,,,,,
28,3.2,4.6,1.6,1007.8,97,1.02,3.4,15.6,25.2,,,,,
29,2.2,3.5,-0.3,1015.8,79,0,16.9,21.7,32.4,,,,,
30,2.7,4.4,-1.1,1013.3,85,0,13,14.4,18,,,,,
31,2.7,4,1,1000,87,2.03,11.3,13.9,18,,,,,
