Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.3,7,1021.9,80,0,13.5,,,,,,,
2,17.9,23.7,14,1016.8,73,0,16.3,,,,,,,
3,14.3,21.7,9.5,1016.8,76,0,15,,,,,,,
4,16.2,23.1,10.5,1012.2,80,0,12.7,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,14.1,21.8,8.7,1023,79,0,12.4,,,,,,,
7,14.4,22.5,7.4,1022.9,72,0,13.7,,,,,,,
8,16.4,20.6,13.3,1015.8,81,0,17.7,12.6,25.2,,,,,
9,14.4,22.3,8.8,1018.1,73,0,13.4,,,,,,,
10,14.4,26,5.6,1019.2,75,0,12.2,,,,,,,
11,,,,,,,,,,,,,,
12,17.1,27.7,10.6,1020.4,81,0,9.8,,,,,,,
13,15.6,21.7,12.9,1017.8,75,0,14,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,9.1,17.5,2.1,1020,78,0,11.9,,,,,,,
16,10.5,16.4,3.9,1014.8,83,0,11.4,9.1,18,,,,,
17,9.3,14.4,4.3,1018,76,0,14,6.3,10.7,,,,,
18,7.8,14.5,1.6,1020.3,76,0,14,5.4,10.7,,,,,
19,8.7,13,6.6,1017.7,72,0,15.4,4.4,7.2,,,,,
20,8.8,12.3,6.5,1013.1,74,0.51,16.3,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.8,14.1,8,1024.2,83,0,10.3,7.2,10.7,,,,,
26,8.6,12.5,6.4,1025.9,76,0,15.3,9.1,18,,,,,
27,10.8,14.5,6.4,1026.4,81,0,14.5,7.2,10.7,,,,,
28,10.9,14.1,8.8,1022.1,85,0,11.4,,,,,,,
29,,,,,,,,,,,,,,
30,16.2,22,9.5,1011.1,76,0,16.6,9.8,10.7,,,,,
