Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.1,11.9,1016.4,54,0,16.6,,,,,,,
2,,,,,,,,,,,,,,
3,23.3,31.8,15.5,1012.3,65,0,15.8,6.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,16.2,21.7,9.7,1013.8,63,0,16.6,14.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,21.8,11.4,1013.1,62,0,15.4,14.4,21.7,,,,,
9,18,22.2,10.4,1011.3,66,0,16.7,4.4,7.2,,,,,
10,18.3,23.1,13.5,1011.7,65,0,15.4,,,,,,,
11,22,29.2,12.9,1011.4,56,0,19.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.2,27.4,13.9,1010.6,69,0,15.8,12.6,18,,,,,
15,21.1,25.5,18.4,1012.1,61,0,20,12.6,18,,,,,
16,18.4,23.7,12,1019.7,67,0,15.9,6.3,7.2,,,,,
17,20.5,28.6,12.3,1014,68,0,16.6,9.8,18,,,,,
18,,,,,,,,,,,,,,
19,16.7,22.5,13.3,1009.5,70,0,17.2,16.1,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.6,24.9,7.3,1012.3,67,0,13,,,,,,,
23,19,26,11.5,1013.7,76,2.03,13.5,10.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,22.3,29.8,14.5,1018,70,0,9.8,,,,,,,
26,22.8,31,14.3,1017.3,63,0,13.2,,,,,,,
27,,,,,,,,,,,,,,
28,23.4,31.5,14.3,1014.6,70,0,12.1,3.5,3.5,,,,,
29,24.9,31.2,19.1,1010.3,69,0,14.3,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
