Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.3,-0.3,1015.7,94,10.92,8.2,16.5,21.7,,,,,
2,-1.6,-0.7,-2.2,1004.4,95,4.83,7.2,7.2,10.7,,,,,
3,-0.8,0.6,-2,1011.2,90,0,10.3,5,10.7,,,,,
4,-1.1,-0.3,-1.6,1008.7,88,,10.3,9.1,14.4,,,,,
5,-0.2,1.1,-1.9,1008.2,83,3.05,12.9,9.1,10.7,,,,,
6,0.8,3.4,-2.5,1010.3,83,0,12.1,9.8,14.4,,,,,
7,4.4,7.1,2.9,1011.2,91,0,8.9,10.7,14.4,,,,,
8,8.8,13.6,4.7,1011.3,74,0,15.4,15.7,21.7,,,,,
9,4.9,6.6,4.1,1017.9,93,3.05,7.7,,,,,,,
10,7,10.5,3.6,1021.9,85,1.02,11.9,5,7.2,,,,,
11,4.8,10.9,0.6,1024.4,75,0,14.6,7.2,7.2,,,,,
12,2.7,7.4,-0.4,1025.7,86,0.76,9.8,12.6,14.4,,,,,
13,2,5.6,-0.5,1028.5,68,0,17.7,17.6,28.7,,,,,
14,1.8,6,-1.6,1024.6,76,0,14.3,9.8,14.4,,,,,
15,1.1,4.4,-2.5,1027.7,69,0.51,16.3,7.8,14.4,,,,,
16,1.1,3.5,-3.5,1027.2,74,0,16.4,20.6,25.2,,,,,
17,3.4,5.7,1.9,1015.2,85,0,12.7,19.4,25.2,,,,,
18,1.7,5.3,-4,1002.4,78,0.76,14.6,20,28.7,,,,,
19,-3.2,-0.5,-6.6,1008.6,61,0,19.2,19.3,21.7,,,,,
20,-2.1,1.1,-4.1,1007.4,71,0.51,16.9,9.1,14.4,,,,,
21,-0.9,2.8,-5.2,1007,81,0,15.4,9.1,10.7,,,,,
22,1.1,3.4,-2.2,1003,90,4.32,8.4,9.8,14.4,,,,,
23,-2.3,-1.3,-5,1010.3,78,0.25,17.2,6.5,10.7,,,,,
24,-1.4,-0.1,-2.3,1010.4,88,0.51,9.8,12.2,14.4,,,,,
25,-0.7,5.4,-6,1013.7,58,0,17.5,9.6,14.4,,,,,
26,0.1,8.7,-8.4,1017.1,55,0,16.6,7.2,10.7,,,,,
27,1.9,11.1,-6.7,1019.6,48,0,17.1,9.1,10.7,,,,,
28,2.5,11.5,-6.4,1016.2,55,0,17.5,7.2,10.7,,,,,
29,4.7,10.3,-3.6,1012,64,0,18.5,8.1,10.7,,,,,
30,4.9,9,2,1011.4,79,1.27,13.4,8.3,14.4,,,,,
31,6.3,11.8,2.3,1010.2,69,6.1,15.4,11.5,18,,,,,
