Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25.6,1010.9,87,36.07,11.6,14.6,24.1,,,,,
2,27,27.8,26.1,1011.7,84,10.92,12.6,11.7,14.8,,,,,
3,28.3,30.6,25.6,1011.1,80,0,12.9,10.9,18.7,,,,,
4,27.7,30.6,25.6,1009.8,84,13.97,12.4,10,16.5,,,,,
5,26.8,30,23.9,1010.1,84,7.87,12.9,6.9,14.8,,,,,
6,26.8,28.9,23.9,1009.8,84,1.02,12.9,6.1,13,,,,,
7,27.4,29.4,25,1010.1,82,,12.9,7.6,16.5,,,,,
8,27.1,29.4,23.9,1009.7,83,,12.9,8.5,16.5,,,,,
9,28.3,30,26.7,1009.5,77,0,12.9,10.9,16.5,,,,,
10,27.3,30.6,24.4,1010,84,8.89,12.6,10.6,22.2,,,,,
11,28,30.6,26.1,1009.4,78,,12.9,9.1,13,,,,,
12,26.6,30,25,1009.2,85,23.11,12.6,11.9,24.1,,,,,
13,27.2,29.4,23.9,1009.7,82,,12.9,7.6,16.5,,,,,
14,28.3,30.6,26.1,1010.1,78,6.1,12.9,12.2,16.5,,,,,
15,26.1,30,23.9,1010.5,89,189.99,11.3,11.9,16.5,,,,,
16,26.7,28.9,24.4,1009.9,85,0,12.9,7.8,13,,,,,
17,26.9,28.9,25,1008.8,88,34.04,12.4,11.7,16.5,,,,,
18,26.1,28.9,25,1009.6,89,105.92,12.9,6.3,14.8,,,,,
19,26.8,27.8,25.6,1009.9,83,23.11,12.9,9.1,13,,,,,
20,27.9,30.6,25,1010.3,81,,12.9,11.9,22.2,,,,,
21,25.6,26.1,24.4,1009.8,90,16,12.1,10.2,14.8,,,,,
22,28.3,30,27.2,1008.8,79,0,12.9,15.4,20.6,,,,,
23,28.2,30.6,26.1,1010,80,0,12.9,11.3,22.2,,,,,
24,27.4,30,25,1010.2,81,,12.6,10.9,24.1,,,,,
25,26,29.4,23.9,1010.1,88,24.89,10.1,7.4,11.1,,,,,
26,26.4,29.4,23.9,1009.8,86,,12.9,5.6,16.5,,,,,
27,27.8,30.6,26.1,1010.2,82,,12.6,11.9,18.7,,,,,
28,28.3,30.6,26.7,1010.3,79,,12.9,15.2,25.9,,,,,
29,25,27.8,23.9,1009.9,90,52.07,12.1,8.3,20.6,,,,,
30,24.2,25,23.3,1007.8,95,273.05,10.8,8,18.7,,,,,
