Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,23.9,1010.4,72,0,12.9,19.1,29.4,,,,,
2,27.4,30,25.6,1009.5,74,,12.9,17.8,22.2,,,,,
3,27.4,30,26.1,1009.9,73,,12.9,20.4,22.2,,,,,
4,27.6,30,26.1,1011,72,,12.9,20.9,25.9,,,,,
5,27.3,30.6,25.6,1011.3,79,,12.4,19.1,25.9,,,,,
6,27.4,29.4,26.1,1011.2,72,0,12.9,24.4,29.4,,,,,
7,27.6,30.6,25.6,1011.7,66,0,12.9,24.1,33.5,,,,,
8,27.7,31.1,26.1,1011.7,72,0,12.9,24.1,33.5,,,,,
9,27.2,28.9,26.1,1012,75,,12.9,22.2,27.8,,,,,
10,27.4,29.4,25.6,1011.2,74,0,12.9,20.2,25.9,,,,,
11,26.7,28.3,25,1010.1,74,0,12.9,20.2,27.8,,,,,
12,27.1,30,23.9,1009.4,73,0,12.9,16.5,25.9,,,,,
13,27,29.4,23.9,1010,79,,12.9,13.5,25.9,,,,,
14,26.9,31.1,23.9,1010,76,,12.9,18.5,24.1,,,,,
15,27.3,30,23.3,1009.6,69,0,12.9,14.1,22.2,,,,,
16,27.6,30,25,1008.8,71,0,12.9,15.4,22.2,,,,,
17,27.9,31.1,25.6,1010.1,70,0,12.9,17.8,20.6,,,,,
18,27.3,28.9,25.6,1011.4,74,0,12.9,20.4,25.9,,,,,
19,26.9,28.9,26.1,1012.7,76,,12.9,19.3,25.9,,,,,
20,27.2,29.4,25.6,1012.4,71,0,12.9,17.2,25.9,,,,,
21,27.6,30.6,24.4,1011,72,0,12.9,14.8,27.8,,,,,
22,27.4,30,25,1010.7,75,,12.9,12.4,22.2,,,,,
23,27.3,30,25,1011.4,76,0,12.9,15.4,22.2,,,,,
24,27.6,29.4,25.6,1011.3,78,0,12.9,17.2,22.2,,,,,
25,26.9,28.3,23.9,1011,78,,12.9,16.7,22.2,,,,,
26,26.3,28.3,23.9,1011.1,83,,11.6,15.9,22.2,,,,,
27,27.8,30,26.1,1011.7,80,,12.6,18.3,24.1,,,,,
28,27.3,30.6,25.6,1012.5,79,,12.9,20,24.1,,,,,
29,28,30.6,25.6,1012.1,75,0,12.9,20.2,25.9,,,,,
30,27.9,30,26.1,1011.5,72,0,12.9,21.3,25.9,,,,,
31,27.8,30.6,26.1,1010.9,74,0,12.9,17.2,25.9,,,,,
