Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,24.4,1012.9,77,0,12.9,12.8,20.6,,,,,
2,26.8,29.4,25,1013.5,75,,12.9,17.4,24.1,,,,,
3,26.7,30,22.8,1012.9,72,0,12.9,15.2,24.1,,,,,
4,26.5,29.4,23.9,1012.7,77,,12.9,13.9,22.2,,,,,
5,27.2,30,24.4,1013.2,76,,12.9,14.6,25.9,,,,,
6,27.1,29.4,25.6,1013.1,79,0,12.9,16.7,20.6,,,,,
7,27.4,30,25,1013.2,76,0,12.9,20.4,27.8,,,,,
8,26.8,28.9,25,1013.6,69,0,12.6,20,24.1,,,,,
9,26.8,28.9,25,1013.4,74,,12.9,21.9,24.1,,,,,
10,27.4,30,25.6,1012.9,77,,12.9,22.8,24.1,,,,,
11,27.8,30,25.6,1012.6,76,0,12.9,21.7,33.5,,,,,
12,27.8,30,26.1,1012,76,0,12.9,19.4,24.1,,,,,
13,27.6,29.4,25.6,1011.2,74,0,12.9,18.1,20.6,,,,,
14,26.1,28.9,24.4,1011.5,81,,11.3,19.1,25.9,,,,,
15,27.4,30,25,1012.2,71,,12.9,19.1,25.9,,,,,
16,27.4,30.6,25.6,1012,73,0,12.9,20.7,22.2,,,,,
17,27.3,28.9,25.6,1010.6,73,,12.9,18.5,24.1,,,,,
18,26.8,30,25,1010.1,83,,12.9,20.4,27.8,,,,,
19,27.2,28.9,26.1,1011.4,81,,12.9,20.7,25.9,,,,,
20,27.8,30,25,1012.4,77,0,12.9,18.9,27.8,,,,,
21,27.2,28.9,25.6,1013,74,0,12.9,17.8,22.2,,,,,
22,27.3,29.4,25,1012.5,76,,12.9,17.4,27.8,,,,,
23,27.2,30,23.9,1012.3,75,0,12.9,17,24.1,,,,,
24,27.6,30.6,23.9,1011.5,72,0,12.9,16.1,24.1,,,,,
25,25.4,29.4,23.9,1010.6,82,,12.4,11.5,18.7,,,,,
26,26.3,28.9,23.9,1010.8,77,0,12.9,11.1,18.7,,,,,
27,26.9,29.4,24.4,1010.8,78,0,12.9,15.2,22.2,,,,,
28,27.4,30.6,25.6,1010.8,73,0,12.9,17,25.9,,,,,
