Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,26.7,1009.8,76,0,12.9,16.1,25.9,,,,,
2,26.8,30,25,1009.5,86,,11.9,15.6,22.2,,,,,
3,27.8,29.4,26.1,1010.5,81,,12.9,16.7,25.9,,,,,
4,28,30.6,26.1,1011.6,78,0,12.9,17,24.1,,,,,
5,27.9,30.6,25.6,1011.4,80,,12.6,15.2,22.2,,,,,
6,28.1,30.6,25.6,1010.7,77,,12.9,17.8,24.1,,,,,
7,27.6,28.9,26.1,1010.5,81,0,12.9,13.9,24.1,,,,,
8,28.1,30.6,25.6,1010.2,77,0,12.9,15.2,25.9,,,,,
9,27.3,30,23.3,1010,77,0,12.9,10.6,18.7,,,,,
10,27.4,30,24.4,1010.4,80,0,12.9,10,18.7,,,,,
11,28.4,30.6,26.7,1011.1,72,0,12.9,11.3,16.5,,,,,
12,27.9,31.1,25.6,1011.3,82,,12.9,12.8,24.1,,,,,
13,28.2,30.6,26.7,1010.9,75,0,12.9,14.1,24.1,,,,,
14,27.9,30,25.6,1010.2,79,0,12.9,13.5,20.6,,,,,
15,28.4,30.6,26.1,1009.4,76,0,12.9,13.5,20.6,,,,,
16,28.7,30.6,26.7,1010.1,76,,12.9,14.3,22.2,,,,,
17,28.7,30.6,26.7,1010.4,78,0,12.9,16.3,20.6,,,,,
18,27.1,28.9,25.6,1011.3,86,,11.9,13.5,25.9,,,,,
19,27.4,29.4,25,1011.1,82,,11.4,11.3,16.5,,,,,
20,27.7,30,25.6,1010.6,81,,12.6,11.7,18.7,,,,,
21,28.7,30.6,27.2,1010.6,75,0,12.9,16.5,25.9,,,,,
22,28.6,30.6,27.2,1010.2,78,,12.9,15.7,24.1,,,,,
23,28.3,30.6,25.6,1009.8,79,0,12.9,11.9,20.6,,,,,
24,28.3,31.1,26.7,1009.4,80,0,12.9,10.9,18.7,,,,,
25,28.6,31.1,26.1,1009.7,80,0,12.9,12.8,18.7,,,,,
26,28.3,30,26.1,1009.2,77,,12.4,17.6,22.2,,,,,
27,28.6,30.6,25.6,1008.8,77,,12.9,17.8,22.2,,,,,
28,28.1,30.6,25.6,1008.2,81,0,12.9,15.2,22.2,,,,,
29,28.7,30.6,27.8,1007.9,75,0,12.9,18.3,25.9,,,,,
30,27.9,30,26.7,1008.1,81,370.08,12.9,18.5,24.1,,,,,
31,26.7,30,24.4,1007.6,87,0,12.6,17.8,22.2,,,,,
