Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24.4,1009.6,85,0,12.9,7,16.5,,,,,
2,27.4,30,24.4,1011,81,0,12.9,9.1,13,,,,,
3,27.8,30,25.6,1011,81,0,12.9,12,22.2,,,,,
4,28.1,30,25.6,1009.9,81,0,12.9,12.2,18.7,,,,,
5,27.4,29.4,25.6,1008.4,80,4.06,12.9,14.8,22.2,,,,,
6,27.4,30,25,1007.7,78,2.03,12.9,12.4,18.7,,,,,
7,27.4,30,25,1008.2,78,0,12.9,13,22.2,,,,,
8,27.1,30,23.3,1007.9,81,0,12.9,9.8,22.2,,,,,
9,27.3,30,24.4,1007.2,83,,12.9,6.3,14.8,,,,,
10,27.6,30,25,1007.4,81,9.91,12.9,11.5,18.7,,,,,
11,26.7,29.4,25,1008.6,88,43.94,12.6,10,16.5,,,,,
12,26.7,30,25,1009.7,86,12.95,12.6,13.1,20.6,,,,,
13,27.1,28.9,25,1009,85,,12.6,14.1,22.2,,,,,
14,27,27.8,25.6,1008.8,84,5.08,12.9,14.3,22.2,,,,,
15,27.6,29.4,24.4,1007.8,75,10.92,12.9,15.9,24.1,,,,,
16,25.6,30,20,1008,75,0,12.9,6.1,16.5,,,,,
17,27.1,30,25,1008,75,,12.9,8.1,14.8,,,,,
18,27.8,30.6,25.6,1007.4,81,21.08,12.9,15.9,22.2,,,,,
19,26.6,27.8,25.6,1007.2,86,16,12.9,19.4,22.2,,,,,
20,27.3,30,25,1008.6,85,14.99,12.1,12.2,22.2,,,,,
21,27.8,29.4,26.1,1008.1,79,1.02,12.9,17.2,24.1,,,,,
22,27.9,29.4,27.2,1006.9,77,0,12.9,17,20.6,,,,,
23,27.3,29.4,24.4,1006.9,84,,12.4,17.6,20.6,,,,,
24,27.1,28.9,25,1007,84,,12.6,23.3,31.7,,,,,
25,28.4,30,27.2,1008.3,81,5.08,12.9,14.6,20.6,,,,,
26,28.1,30.6,25.6,1009.2,81,,12.9,12.2,18.7,,,,,
27,27.2,29.4,25,1009.4,81,,12.9,10.6,14.8,,,,,
28,27.3,30,25.6,1008,82,,12.9,11.7,20.6,,,,,
29,27.8,29.4,25.6,1008.5,79,0,12.9,15.9,22.2,,,,,
30,26.8,28.9,23.9,1008.5,85,30.99,12.6,13.5,22.2,,,,,
31,26.9,28.3,25.6,1007.3,86,,12.9,12,14.8,,,,,
