Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.9,25.6,1010.9,79,,12.9,21.9,27.8,,,,,
2,27.4,30.6,25.6,1010.4,80,,12.9,18.9,24.1,,,,,
3,26.9,29.4,25,1011.3,78,0,12.9,16.3,24.1,,,,,
4,27.7,29.4,26.1,1012.5,74,0,12.9,24.6,25.9,,,,,
5,27.7,29.4,26.1,1012.8,74,,12.9,19.1,24.1,,,,,
6,26.5,29.4,24.4,1012.4,82,,12.9,18.3,20.6,,,,,
7,26.5,29.4,23,1010.7,80,,12.9,16.9,22.2,,,,,
8,25.9,28.9,23.3,1010.9,83,0,12.9,12.4,20.6,,,,,
9,26.8,30,24.4,1011.2,77,,12.9,17.8,27.8,,,,,
10,26.8,28.9,23.3,1011.2,78,0,12.9,14.4,22.2,,,,,
11,26.1,28.9,23.3,1010.2,83,0,12.9,10.2,18.7,,,,,
12,25.6,28.9,22.2,1010.5,83,0,12.9,6.3,13,,,,,
13,25.8,28.9,23.3,1011.3,79,0,12.9,12,18.7,,,,,
14,27,29.4,25.6,1011.4,77,0,12.9,15.4,22.2,,,,,
15,27.3,28.9,26.1,1011.8,76,0,12.6,16.3,22.2,,,,,
16,27.1,30,24.4,1012.7,77,0,12.9,13.7,22.2,,,,,
17,27.4,30,24.4,1012.2,77,0,12.9,17.8,27.8,,,,,
18,26.7,29.4,24.4,1011.5,78,0,12.9,15.2,25.9,,,,,
19,27.1,29.4,25,1011.5,76,0,12.9,18.3,25.9,,,,,
20,27.6,30,26.7,1010.7,75,0,12.9,24.4,27.8,,,,,
21,27.2,30,23.3,1011.4,76,0,12.9,15.6,25.9,,,,,
22,25.9,28.9,21.7,1010.8,76,0,12.9,11.5,18.7,,,,,
23,25.2,27.8,23.3,1009.8,87,,12.6,13,18.7,,,,,
24,26.2,28.9,23.9,1009.1,81,0,12.9,10.6,20.6,,,,,
25,25.7,28.9,21.7,1010,77,0,12.9,12,20.6,,,,,
26,25.8,29.4,21.7,1011.4,74,0,12.9,10.9,16.5,,,,,
27,26.1,28.9,23.3,1011.2,71,0,12.9,13.3,22.2,,,,,
28,25.5,29.4,21.1,1010.8,75,0,12.9,10.6,18.7,,,,,
29,25.7,28.3,22.8,1011.8,78,370.08,12.9,11.1,18.7,,,,,
30,26.9,29.4,24.4,1012.7,76,0,11.9,16.1,22.2,,,,,
31,26.8,28.9,25,1012.5,79,1.02,12.9,15.7,25.9,,,,,
