Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,24.4,1009.9,82,0,12.9,7.4,18.7,,,,,
2,26.7,29.4,25,1009.6,87,,12.9,8,16.5,,,,,
3,27.2,30,24.4,1008.8,82,0,12.9,6.9,13,,,,,
4,27.6,31.1,25,1008.4,78,0,12.9,10.4,14.8,,,,,
5,27.2,30,25.6,1009.7,81,,12.9,8.9,16.5,,,,,
6,28.1,30.6,25.6,1008.9,80,35.05,12.6,15.2,20.6,,,,,
7,27.3,30,23.9,1008.3,84,0,12.9,5.4,13,,,,,
8,26.6,29.4,23.9,1008.1,87,46.99,12.1,4.8,14.8,,,,,
9,27.4,30,24.4,1008.8,80,0,12.9,5.6,13,,,,,
10,26.3,30,24.4,1008.9,88,3.05,12.9,7.8,16.5,,,,,
11,27.7,30.6,24.4,1008.3,81,0,12.9,8.5,14.8,,,,,
12,28.5,30,26.7,1008.9,75,0,12.9,6.7,11.1,,,,,
13,27.8,30.6,24.4,1009.1,77,0,12.9,7.8,18.7,,,,,
14,27.9,30.6,25,1009.3,78,0,12.9,6.1,13,,,,,
15,28.3,30.6,26.1,1008.7,77,,12.9,13.9,20.6,,,,,
16,27.9,30,25.6,1008.8,80,,12.9,6.7,13,,,,,
17,27.9,30,25,1008.9,76,0,12.9,7.2,11.1,,,,,
18,28.3,30.6,25.6,1008.1,75,7.87,12.9,12.4,18.7,,,,,
19,28.3,30.6,26.7,1007.6,78,,12.9,13,22.2,,,,,
20,28,31.1,25.6,1006.4,80,5.08,12.9,12,24.1,,,,,
21,27.2,28.9,25,1006.8,85,13.97,11.4,17.4,22.2,,,,,
22,27.4,28.9,26.1,1009.6,82,7.11,12.9,16.5,25.9,,,,,
23,27.1,29.4,25,1010.1,84,,12.9,7.4,18.7,,,,,
24,28.1,30,26.7,1009.2,83,,12.9,8.5,14.8,,,,,
25,27.4,29.4,23.9,1009.8,82,0,12.9,8.1,14.8,,,,,
26,27.2,30,25,1010.6,81,80.01,11.6,6.7,18.7,,,,,
27,26.7,29.4,24.4,1010.9,86,35.05,12.4,10,16.5,,,,,
28,26.9,28.9,25,1010.7,85,0,12.9,5.2,13,,,,,
29,26.5,28.9,24.4,1010.7,85,,12.9,7.4,13,,,,,
30,27.6,30,25,1010.5,80,0,12.9,5.6,13,,,,,
31,28.2,30,25.6,1010.5,79,,12.9,12.2,18.7,,,,,
