Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.3,22.8,1007.1,87,82.04,10.5,18.7,27.8,,,,,
2,24.8,25.6,23.9,1008,92,77.98,11.3,14.8,31.7,,,,,
3,25.2,26.7,23.9,1007.2,90,50.04,11.6,8.3,14.8,,,,,
4,26.3,28.3,25,1007.2,88,5.08,12.1,10.7,16.5,,,,,
5,25.3,26.7,23.9,1008,92,129.03,12.9,10.2,14.8,,,,,
6,27.2,28.9,26.1,1007.7,81,3.05,12.9,11.3,18.7,,,,,
7,27.6,29.4,25,1007.1,83,24.89,12.9,11.7,16.5,,,,,
8,27.8,30,26.7,1006.6,81,0,12.9,9.3,16.5,,,,,
9,27.9,30.6,25.6,1007.5,82,3.05,12.9,13,22.2,,,,,
10,27.4,30,24.4,1008.7,85,,11.9,8,13,,,,,
11,25.8,28.3,24.4,1008,87,36.07,12.6,12,20.6,,,,,
12,25.2,26.1,24,1007.6,90,25.91,12.2,11.3,20.6,,,,,
13,26.4,28.3,23.9,1009.1,85,5.08,12.4,9.8,18.7,,,,,
14,25.6,28.3,23.9,1009.8,88,,12.9,4.8,14.8,,,,,
15,25.7,27.8,23.9,1010.1,91,14.99,12.4,3.9,7.6,,,,,
16,27.2,30.6,24.4,1009.8,84,,12.9,10.4,18.7,,,,,
17,27.8,29.4,26.7,1008.7,81,7.87,12.9,10.6,16.5,,,,,
18,27.6,30,24.4,1009.3,82,4.06,12.9,9.4,14.8,,,,,
19,27.9,30,26.1,1010,80,0,12.9,9.4,14.8,,,,,
20,28.2,30.6,26.1,1009.6,78,0,12.9,11.7,18.7,,,,,
21,26.3,28.3,25,1009.7,88,199.9,12.4,11.1,22.2,,,,,
22,27,28.9,24.4,1009.9,85,2.03,12.9,8.5,14.8,,,,,
23,26.2,29.4,25,1009,87,32,12.9,10.9,16.5,,,,,
24,27.2,30,25,1008.1,85,17.02,12.1,14.6,22.2,,,,,
25,27.3,30,25,1007.9,85,,12.9,9.4,20.6,,,,,
26,27.4,29.4,25.6,1006.8,83,7.11,11.9,17.2,27.8,,,,,
27,26.1,30,23.9,1007.8,87,35.05,11.6,11.5,20.6,,,,,
28,26.3,29.4,23.9,1008.5,88,32,12.9,8.9,14.8,,,,,
29,27,30,24.4,1008.3,87,64.01,12.9,7.6,14.8,,,,,
30,27.2,28.9,26.1,1007.5,84,0,12.9,10.4,18.7,,,,,
31,27.9,30,25.6,1006.7,83,0,12.9,9.8,16.5,,,,,
