Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,19,1013,87,0,24,7,11.1,,,,,
2,24.7,29,19,1012.4,87,0,24,4.3,7.6,,,,,
3,23.1,29,20,1015.5,96,21.08,16.6,2.8,5.4,,,,,
4,22,29,19,1017.6,96,82.04,15.9,5.9,11.1,,,,,
5,21.8,25,19,1017.4,95,40.89,16.7,3.9,9.4,,,,,
6,22.5,26,19,1014.9,94,30.99,17.5,4.4,9.4,,,,,
7,22.8,26,19,1014.2,89,40.89,21.6,4.3,5.4,,,,,
8,23.2,28,19,1015.6,91,27.94,18.8,3.9,9.4,,,,,
9,23.5,28,20,1015.9,87,0,24,4.1,7.6,,,,,
10,24.3,28,20,1017.1,86,0,24,4.6,7.6,,,,,
11,22.6,28,19,1017.5,90,0,24,4.6,7.6,,,,,
12,22.2,28,19,1018.2,91,,23.7,7.6,16.5,,,,,
13,24.3,28,19,1019.3,88,2.03,23.7,10.9,18.3,,,,,
14,24.2,28,19,1018,79,,24,6.1,7.6,,,,,
15,23.8,27,19,1015.8,82,0,24,5.9,11.1,,,,,
16,23,28,19,1015.3,85,0,24,6.9,13,,,,,
17,23.5,28,18,1016.9,84,0,24,3.7,7.6,,,,,
18,24.6,29,19,1018.2,87,0,24,7.4,16.5,,,,,
19,24.3,29,19,1018.7,86,1.02,22.2,6.5,9.4,,,,,
20,22.6,28,18,1019.5,88,12.95,24,5.2,9.4,,,,,
21,24.4,29,19,1017.5,88,0,24,7.8,16.5,,,,,
22,23.8,29,19,1019.4,80,0,24,3.7,7.6,,,,,
23,23.4,28,19,1021.3,89,6.1,23.7,5,7.6,,,,,
24,23.5,28,19,1021.3,89,2.03,23,5.4,11.1,,,,,
25,23.8,28,18,1019.9,89,38.1,21.7,7.6,7.6,,,,,
26,22.8,28,18,1019.8,89,0,24,5.6,9.4,,,,,
27,23.5,28,19,1021,84,,21.7,6.1,7.6,,,,,
28,24.6,28,18,1019.1,83,0,24,3.1,5.4,,,,,
29,23,28,18,1018.2,89,7.87,20,3.5,5.4,,,,,
30,22.4,28,18,1017.7,79,16,23.7,3.5,7.6,,,,,
31,22.4,28,18,1018.5,90,12.95,24,5.2,7.6,,,,,
