Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22,1012.4,80,0,24,6.1,13,,,,,
2,27.6,32,20,1013.2,78,0,22.9,5.7,11.1,,,,,
3,28,32,21,1013.1,75,0,24,10,16.5,,,,,
4,27,32,21,1012.2,80,0,24,5.7,7.6,,,,,
5,26.6,32,22,1011.2,81,0,24,8.5,11.1,,,,,
6,27.7,31,21,1011.8,79,0,24,10.6,18.3,,,,,
7,28.2,32,21,1013.3,79,0,24,13,20.6,,,,,
8,27.7,32,22,1012.7,80,0,24,5.2,7.6,,,,,
9,26.8,32,21,1013.3,81,0,24,3.9,7.6,,,,,
10,26.2,33,21,1014,83,0,24,4.8,7.6,,,,,
11,27.3,33,20,1015.4,82,0,24,6.1,7.6,,,,,
12,28.2,33,20,1015.8,79,0,24,5.2,11.1,,,,,
13,27.6,33,22,1015.1,78,0,24,8.7,14.8,,,,,
14,27.2,32,22,1015.4,78,0,24,8,13,,,,,
15,27,32,22,1016.7,79,0,23,7.8,13,,,,,
16,28,33,22,1016.5,75,1.02,23.2,12.6,20.6,,,,,
17,25.6,33,21,1015.9,82,,24,8,13,,,,,
18,25.4,31,20,1013.9,81,,24,9.3,18.3,,,,,
19,25.6,31,20,1012.6,87,,24,1.5,3.5,,,,,
20,26,31,21,1014.1,85,3.05,24,9.1,37,,,,,
21,26.8,32,21,1016.8,80,0,24,7.4,14.8,,,,,
22,24.5,32,21,1018.9,92,23.11,17.1,14.3,27.8,,,,,
23,26.7,35,21,1017.7,75,3.05,19.8,16.7,27.8,,,,,
24,23.4,29,20,1015.6,86,10.92,21.7,4.4,5.4,,,,,
25,24.5,30,20,1016.1,84,19.05,23,6.5,16.5,,,,,
26,24.5,30,20,1017,88,5.08,21.4,8,16.5,,,,,
27,23.2,28,19,1016.8,88,6.1,24,4.8,7.6,,,,,
28,24.6,29,19,1016.7,84,0,24,6.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.8,29,19,1017.1,84,4.06,23.5,5,14.8,,,,,
31,23.8,29,20,1014.8,86,1.02,24,3.3,7.6,,,,,
