Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,20,1014.2,84,1.02,24,5.2,11.1,,,,,
2,27.4,32,21,1014.2,83,0,24,6.7,11.1,,,,,
3,26.9,31,22,1012.9,82,0,23.8,4.8,7.6,,,,,
4,26.6,32,22,1013.8,85,3.05,24,6.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,32,22,1015.1,82,0,24,4.1,5.4,,,,,
8,28,32,22,1013.2,78,0,24,4.3,5.4,,,,,
9,28.2,32,22,1014.8,79,0,24,9.3,14.8,,,,,
10,25.4,32,21,1015,88,7.11,23.8,4.6,7.6,,,,,
11,26,31,21,1014,87,1.02,24,5.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.7,31,21,1015,84,82.04,22,6.7,14.8,,,,,
16,26.4,31,21,1013.6,80,0,24,8,20.6,,,,,
17,27,32,21,1012.5,82,0,24,8,13,,,,,
18,26,32,22,1012,78,0,24,6.7,9.4,,,,,
19,,,,,,,,,,,,,,
20,26,32,21,1014.8,83,0,24,6.3,11.1,,,,,
21,26.5,32,20,1013.7,81,0,24,9.8,16.5,,,,,
22,26.4,33,20,1013.2,81,0,24,12.2,40.7,,,,,
23,26.5,32,22,1013.9,83,0,24,9.6,16.5,,,,,
24,27.6,32,22,1014.5,77,0,24,6.1,9.4,,,,,
25,26.4,32,22,1014,84,0,24,6.3,11.1,,,,,
26,26,32,21,1012.8,86,0,24,5.6,13,,,,,
27,27.8,32,21,1014.8,78,0,24,8.1,14.8,,,,,
28,24.8,32,21,1016.8,88,3.05,24,6.1,13,,,,,
29,27,33,21,1016.1,84,0,24,9.1,14.8,,,,,
30,27.3,32,21,1013.7,79,0,24,6.5,13,,,,,
