Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,22,1018.1,79,0,24,11.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,31,21,1018.2,81,,24,8.3,11.1,,,,,
5,27.4,35,21,1016.5,74,0,24,7.8,16.5,,,,,
6,27.3,35,22,1017.4,78,0,24,14.3,22.2,,,,,
7,26,33,22,1019.1,82,17.02,23.3,5.6,7.6,,,,,
8,26.1,30,22,1017.6,81,0,23.2,9.8,25.9,,,,,
9,26.5,32,22,1017.5,82,0,20.6,11.3,22.2,,,,,
10,27.2,32,22,1017.4,81,0,15,8.5,13,,,,,
11,27,32,21,1017.2,80,0,13.2,10.4,18.3,,,,,
12,25.8,32,21,1017.7,83,0,16.9,6.7,13,,,,,
13,27.3,34,20,1017.4,79,0,17.7,7,11.1,,,,,
14,27.7,34,20,1017,79,0,24,10.7,18.3,,,,,
15,27.6,33,20,1016.8,82,0,18.2,10,22.2,,,,,
16,27,33,22,1017.7,85,0,18.3,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.5,32,22,1019.8,79,0,24,9.3,16.5,,,,,
19,26.6,32,22,1019.3,81,,24,8.3,16.5,,,,,
20,27,32,22,1018.1,80,0,24,9.3,16.5,,,,,
21,26.7,32,22,1016.7,80,0,24,9.4,18.3,,,,,
22,27.1,32,22,1015.9,83,0,24,9.3,13,,,,,
23,27.7,34,22,1015.4,76,0,24,11.7,20.6,,,,,
24,27.6,37,22,1017.1,78,0,24,10.7,16.5,,,,,
25,26.5,37,22,1018.4,84,0,24,8.3,11.1,,,,,
26,27.3,32,22,1018.5,79,0,24,12.2,22.2,,,,,
27,27.6,33,22,1016.8,82,0,24,12,20.6,,,,,
28,27,33,22,1017.3,81,0,24,8.7,13,,,,,
29,27.2,32,22,1016.1,79,0,24,11.3,24.1,,,,,
30,26.8,33,22,1016.8,78,,24,8.7,20.6,,,,,
31,25.6,33,22,1018.1,89,0,19.5,7.4,13,,,,,
