Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22.2,1011.4,92,32,11.9,15.4,27.8,,,,,
2,26.7,30,22.2,1006,91,14.99,11.4,24.3,55.4,,,,,
3,26.2,32.2,21.1,1006.4,86,,12.9,14.6,25.9,,,,,
4,25.7,32.8,21.1,1009.5,88,,14.6,4.3,18.3,,,,,
5,26,31.1,22.2,1013.1,87,,11.7,5.7,22.2,,,,,
6,26.1,31.1,20,1012.8,83,0,15.3,10.6,22.2,,,,,
7,25.8,31.1,22.2,1013.2,86,,13.7,10.2,37,,,,,
8,25.2,32.2,21.1,1014,87,,11.6,6.5,29.4,,,,,
9,24.1,27.8,21.1,1011.8,92,32,11.4,4.8,18.3,,,,,
10,23.7,32.2,18.9,1010,85,32,10.8,11.9,27.8,,,,,
11,24.1,27.8,20,1014.1,65,0,10.8,21.3,37,,,,,
12,23.4,27.8,21.1,1013.4,74,0,10.6,17,27.8,,,,,
13,24.6,28.9,17.8,1013.8,90,5.08,9.7,16.7,37,,,,,
14,25.1,30,21.1,1013.3,83,,12.7,12.4,22.2,,,,,
15,25.4,28.9,22.2,1011.6,84,0,15.3,13.5,25.9,,,,,
16,25.1,31.1,21.1,1011.2,90,,10.9,9.1,27.8,,,,,
17,26.3,31.1,22.2,1010.8,85,,10,11.5,29.4,,,,,
18,25.9,32.2,20,1013.3,82,0,13.5,8,18.3,,,,,
19,25.1,30,22.2,1013.2,87,,12.4,10.4,27.8,,,,,
20,24.3,32.8,18.9,1013,83,0,10.9,5.7,18.3,,,,,
21,25,31.1,21.1,1014,82,0,15.3,8.1,14.8,,,,,
22,25.7,32.2,22.2,1015.9,81,0,13,10.4,25.9,,,,,
23,25.4,32.2,18.9,1015.5,81,0,12.2,10,33.5,,,,,
24,25.5,31.1,17.8,1013.7,86,0,11.9,10.7,27.8,,,,,
25,26.1,31.1,21.1,1015,84,0,15,15.2,37,,,,,
26,25.6,31.1,21.1,1016,81,0,14.8,12.6,37,,,,,
27,25.7,31.1,20,1014.4,81,0,14.6,20.4,37,,,,,
28,25,32.2,17.8,1012.6,82,0,12.6,8.7,18.3,,,,,
29,25.1,32.2,18.9,1013.7,79,0,13.2,8,18.3,,,,,
30,25.1,32.2,17.2,1017.6,79,0,13,7,22.2,,,,,
31,24.9,32.8,17.2,1018.8,79,0,13.4,12.4,22.2,,,,,
