Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,17.2,1018.2,69,0,13.8,20.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,22.7,31.1,16.1,1016.9,76,0,12.2,17.2,37,,,,,
4,23.3,31.1,17.2,1017,72,0,12.2,11.7,25.9,,,,,
5,22.6,31.1,15,1017.7,71,0,13.5,12.2,27.8,,,,,
6,22.8,32.2,16.1,1018.6,68,0,13.4,14.6,27.8,,,,,
7,21.8,32.2,12.8,1018.7,72,0,13.5,15,33.5,,,,,
8,21.1,32.2,12.8,1017.2,75,0,12.2,10.4,25.9,,,,,
9,21.4,27.8,13.9,1017.3,75,0,13.2,11.3,27.8,,,,,
10,21.5,27.8,15,1017.5,78,0,11.3,11.3,25.9,,,,,
11,22.9,28.9,13.9,1017.4,75,0,10.5,11.9,25.9,,,,,
12,21.9,28.9,13.9,1015.3,72,0,14,17,33.5,,,,,
13,21.3,22.8,13.9,1012.4,87,7.11,9,15.7,46.5,,,,,
14,19.7,25,15,1015.3,67,0,14.2,20.9,37,,,,,
15,19.4,25,12.8,1016.4,73,0,13,9.1,25.9,,,,,
16,19.9,26.1,15,1016.2,72,0,12.4,12,25.9,,,,,
17,20.8,27.2,15,1016,74,0,13.8,14.8,27.8,,,,,
18,23,32.2,15,1015.6,74,0,11.4,23.2,37,,,,,
19,24.1,31.1,17.2,1016.3,77,0,10.1,14.4,22.2,,,,,
20,24.2,31.1,17.2,1016.8,76,0,10.1,7.8,37,,,,,
21,24.1,32.2,16.1,1017.5,71,0,10.1,10.4,37,,,,,
22,22,31.1,18.9,1018.5,64,0,13,26.5,44.3,,,,,
23,18.7,27.2,8.9,1018.4,67,0,12.2,12.8,37,,,,,
24,21.2,27.8,12.2,1017.3,67,0,15.1,14.6,25.9,,,,,
25,21.9,28.9,12.8,1017.9,64,0,13,12.2,33.5,,,,,
26,22.6,36.1,15,1017.8,70,0,12.4,13.5,29.4,,,,,
27,22.9,30,17.2,1016.9,69,0,13.8,14.8,29.4,,,,,
28,23.3,28.9,17.2,1015,72,,12.2,23.9,48.2,,,,,
29,24.1,28.9,18.9,1014.2,74,0,13.7,26.5,46.5,,,,,
30,25.4,31.1,15,1014.5,73,,12.6,20.9,37,,,,,
31,24.2,32.2,22.2,1015.1,78,0,12.1,13.7,27.8,,,,,
