Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,33.9,17.2,1018.9,77,0,15.3,9.6,29.4,,,,,
2,20.7,28.9,17.2,1019.3,92,,9,7.6,37,,,,,
3,15.2,17.2,12.2,1021.4,73,36.07,11.6,37.2,55.4,,,,,
4,14.3,22.8,12.2,1020.9,65,0,13.2,15.6,25.9,,,,,
5,16.7,21.1,12.8,1019.9,72,0,13.8,6.5,25.9,,,,,
6,20.4,27.2,12.8,1018.2,75,0,13,16.5,37,,,,,
7,22.3,28.9,15,1018.3,74,0,15.6,17.8,37,,,,,
8,18.4,27.2,13.9,1021,69,0,13.7,28.5,55.4,,,,,
9,15.9,23.9,7.8,1021.9,74,0,14.3,10.9,37,,,,,
10,17.1,22.8,10,1023,75,,13.5,13.9,29.4,,,,,
11,20.1,22.8,16.1,1022.9,79,,13,19.1,37,,,,,
12,19.3,26.1,12.2,1021.7,79,,14.3,14.8,37,,,,,
13,19.8,26.1,13.9,1021.8,77,0,13.7,19.6,37,,,,,
14,19.6,26.1,12.2,1022.6,72,0,15.6,18.7,33.5,,,,,
15,20,26.1,13.9,,77,0,15,16.5,37,,,,,
16,19.7,26.1,11.1,1022.6,73,0,13.5,15,37,,,,,
17,20.4,27.8,13.9,1022,72,0,14,18.1,37,,,,,
18,19.6,30,12.8,1022.3,77,0,14,14.6,29.4,,,,,
19,21.1,31.1,12.2,1021.8,69,0,15.1,18.7,37,,,,,
20,20.9,27.2,13.9,1020,70,0,15.9,19.8,37,,,,,
21,19.6,27.8,11.1,1017.8,73,0,14.6,6.3,18.3,,,,,
22,19.2,27.8,12.2,1016.7,80,0,14.2,7.6,25.9,,,,,
23,18.1,26.1,10,1017.5,76,0,10.5,10,44.3,,,,,
24,20.1,27.2,12.2,1018.3,72,0,13.4,14.4,27.8,,,,,
25,20,27.2,12.2,1018.4,68,0,13.7,4.6,29.4,,,,,
26,19.7,27.2,11.1,1018.1,70,0,12.2,14.4,37,,,,,
27,20.9,28.9,12.8,1017.8,66,0,15.1,16.5,27.8,,,,,
28,21.4,30,15,1017.5,74,0,14,18.3,37,,,,,
