Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.9,17.8,1018.1,75,0,14.2,19.3,37,,,,,
2,23.3,28.9,17.8,1016.5,71,0,14,17.2,25.9,,,,,
3,24.6,30,20,1016,74,,14,15.2,25.9,,,,,
4,24.3,30,17.8,1014.5,83,0,12.6,8,18.3,,,,,
5,23.8,30,17.2,1014.3,79,0,10.1,4.3,18.3,,,,,
6,24,31.1,17.8,1015.5,78,0,12.7,10.2,22.2,,,,,
7,24.3,31.1,17.8,1017.9,81,0,13.4,17.4,33.5,,,,,
8,23.9,31.1,18.9,1019.9,72,0,13,21.9,37,,,,,
9,21.9,30,13.9,1020.6,76,0,12.2,15.4,37,,,,,
10,22.1,28.9,16.1,1020.2,74,0,15,14.1,27.8,,,,,
11,22.2,28.9,17.8,1017.7,75,0,13.5,10.2,27.8,,,,,
12,19.4,27.8,13.9,1015.5,90,,9.2,7.2,25.9,,,,,
13,20.3,28.9,12.2,1017.5,78,0,13.5,14.8,27.8,,,,,
14,21.3,27.8,12.2,1018.6,75,0,13.7,19.4,27.8,,,,,
15,22.7,28.9,17.2,1017.1,83,0,12.7,11.1,18.3,,,,,
16,21.2,28.9,18.9,1019.7,90,,8.5,15.7,29.4,,,,,
17,22.3,27.8,18.9,1020.8,84,,11.4,16.3,37,,,,,
18,23.6,28.9,18.9,1017.7,77,0,13.7,15,33.5,,,,,
19,22.8,28.9,15,1016.7,81,0,9.3,6.3,18.3,,,,,
20,23.8,30,17.8,1014.9,81,0,12.9,18.9,40.7,,,,,
21,25.3,31.1,16.1,1015.2,83,0,11.3,20.4,27.8,,,,,
22,23.7,31.1,15,1017.4,79,0,8.4,11.1,22.2,,,,,
23,23.7,32.2,17.2,1017.4,81,0,12.4,10.4,18.3,,,,,
24,24.3,31.1,20,1019.2,82,0,14.5,16.3,27.8,,,,,
25,22.9,31.1,17.8,1019.4,81,0,12.9,16.5,37,,,,,
26,23.9,31.1,17.2,1019.6,79,0,14,5.4,22.2,,,,,
27,21.1,31.1,15,1019.4,84,,9.2,7.4,37,,,,,
28,22.6,27.8,16.1,1019.9,82,4.06,11.1,22.6,37,,,,,
29,23.1,28.9,17.8,1019.3,75,0,12.9,19.1,37,,,,,
30,22.1,28.9,17.8,1019.5,80,0,13.7,16.9,25.9,,,,,
31,22.9,31.1,17.8,1019.4,81,0,12.7,16.5,37,,,,,
