Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,18.9,1013.9,72,0,15,17.4,37,,,,,
2,25.2,30,21.1,1014.2,75,0,15.1,22.2,37,,,,,
3,23,30,16.1,1013.8,73,0,13.4,13,37,,,,,
4,23.4,28.9,17.2,1012.6,72,0,11.7,10.2,33.5,,,,,
5,24.3,30,16.1,1012.8,71,0,12.1,10.9,37,,,,,
6,24.3,30,17.8,1013.7,71,0,14.3,9.6,37,,,,,
7,23.9,30,17.2,1014.9,67,0,14.5,13.9,33.5,,,,,
8,24.2,32.2,17.2,1016.1,71,0,13,15.2,37,,,,,
9,24,32.2,17.8,1017.4,85,22.1,10.3,11.5,27.8,,,,,
10,24.4,32.2,18.9,1017.9,78,,12.7,10.2,25.9,,,,,
11,25.3,33.9,20,1016.5,81,,13.2,5.6,22.2,,,,,
12,26.3,33.9,18.9,1014.8,77,,12.9,6.9,18.3,,,,,
13,26.3,32.2,22.2,1014.5,77,,11.6,9.4,37,,,,,
14,26.1,36.1,22.2,1016.2,78,0,14,19.8,46.5,,,,,
15,25.1,30,21.1,1016.8,71,1.02,13.2,28.9,55.4,,,,,
16,21.7,27.8,13.9,1015.9,71,1.02,11.1,16.1,37,,,,,
17,22.6,27.8,15,1014,70,,14.3,12.4,33.5,,,,,
18,22.8,28.9,16.1,1013.9,73,0,11.6,11.5,27.8,,,,,
19,22.8,28.9,15,1015,73,0,12.1,10.4,29.4,,,,,
20,24.1,30,16.1,1015,69,0,10.5,13.5,37,,,,,
21,23.8,30,17.2,1014.7,67,0,14.3,13.1,33.5,,,,,
22,24.6,31.1,17.2,1015.3,77,0,9,11.7,27.8,,,,,
23,24.7,33.9,17.2,1014.1,73,0,8.7,10,37,,,,,
24,26.1,35,17.8,1012.2,64,0,10.6,8.9,18.3,,,,,
25,26.8,32.8,20,1011.8,69,0,12.2,12,37,,,,,
26,27.8,32.8,22.2,1011.7,73,0,15.3,22,37,,,,,
27,28.2,33.9,23.9,1012.3,73,0,14.5,18.9,46.5,,,,,
28,25.8,31.1,22.8,1012.9,81,,13,10.4,22.2,,,,,
29,26.4,32.2,21.1,1014,75,0,14.2,8.1,25.9,,,,,
30,25.9,31.1,22.8,1012.9,80,,13.2,9.8,33.5,,,,,
31,26.3,33.9,17.2,1016.5,74,0,11.4,11.7,27.8,,,,,
