Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,23,,74,0,11.3,16.1,27.8,,,,,
2,26.4,31,23,,76,,10.3,13.5,25.9,,,,,
3,28.4,33,24,,72,0,11.3,8.1,22.2,,,,,
4,28.8,33,22,,68,0,11.3,4.1,18.3,,,,,
5,26.8,32,22,,78,0,11.3,3.1,25.9,,,,,
6,29,32,22,,67,0,11.3,4.6,14.8,,,,,
7,27.3,32,22,,78,0,11.3,4.1,18.3,,,,,
8,21.9,23,21,,91,,10.6,7.4,11.1,,,,,
9,25.8,30,20,,80,0,11.3,1.5,11.1,,,,,
10,26.9,32,23,,77,0,10.9,5.9,18.3,,,,,
11,27.3,32,23,,76,,10.8,4.4,14.8,,,,,
12,29.2,32,22,,65,0,11.3,11.5,22.2,,,,,
13,28.3,32,22,,68,0,11.3,15.2,33.5,46.5,,,,
14,25.3,29,22,,86,,10.8,4.6,11.1,,,,,
15,30.3,33,23,,64,0,11.3,5.6,11.1,,,,,
16,27.8,33,22,,73,,10.8,3.9,14.8,,,,,
17,27.6,31,22,,76,0,11.3,3.7,18.3,,,,,
18,28.6,33,22,,64,0,11.3,5.7,37,,,,,
19,28.4,32,21,,71,0,11.3,3.5,11.1,,,,,
20,28.2,32,21,,71,0,11.3,4.6,11.1,,,,,
21,24.8,30,21,,87,,8.5,5.6,11.1,,,,,
22,28.2,31,23,,74,0,10.9,6.1,11.1,,,,,
23,27.3,32,23,,77,0,11.3,10.6,18.3,,,,,
24,24.2,27,21,,84,0,11.3,0.9,7.6,,,,,
25,25.4,30,21,,83,,10.1,5,33.5,51.9,,,,
26,24.6,28,22,,91,,10.9,0,,,,,,
27,26.8,30,21,,81,0,9.7,0,,,,,,
28,29.2,32,21,,68,0,11.3,0,,,,,,
