Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36.8,23.9,1008.0,54,0,17.1,18.9,25.9,,,,,
2,29.8,35.2,23.6,1008.7,60,0,16.6,14.1,24.1,,,,,
3,26.7,31.8,21.6,,71,0.51,17.1,11.1,18.3,,,,,
4,30.7,35.5,21,,55,0,14.2,7.2,14.8,,,,,
5,31.2,35.2,23,,52,0,19.3,21.9,29.4,,,,,
6,21.1,27.7,19,1010.2,81,2.03,17.1,25.6,37,48.2,,,,
7,19.7,24.3,14.9,1012.1,82,0,17.5,6.3,14.8,,,,,
8,26.7,31,20.3,,71,0,15.6,1.7,7.6,,,,,
9,24.9,29,21.8,1014.2,84,26.92,16.1,5.6,14.8,,,,,
10,25.7,31.3,21.5,1012.4,84,24.89,15.1,1.1,14.8,,,,,
11,25.4,29.8,22.5,,87,6.1,16.1,3.1,11.1,,,,,
12,24.1,28.4,22,1010.2,91,2.03,16.7,7.4,14.8,,,,,
13,26.9,30.1,21.5,1009.5,78,0,16.1,12.6,27.8,,,,,
14,25,28.6,22.8,1009.5,85,0,16.6,11.1,29.4,,,,,
15,23.8,26,21.4,,89,4.06,13.2,11.1,18.3,,,,,
16,26.4,32.1,21,1009.0,76,1.02,16.6,1.9,7.6,,,,,
17,27.2,30.9,21.7,1007.7,75,0.51,16.4,8.1,16.5,,,,,
18,27.2,30.1,22.9,1008.0,72,0,16.6,15.9,22.2,,,,,
19,26.1,28,22.7,,83,0,15.4,10,22.2,,,,,
20,26.6,30,21.6,,79,5.08,15.3,5.4,14.8,,,,,
21,26.9,33.8,21.5,,80,0.51,20.8,0.9,7.6,,,,,
22,26.4,31.8,21.4,,83,12.95,11.7,1.3,7.6,,,,,
23,27.1,31.5,22.5,,77,0.51,16.4,5.9,18.3,,,,,
24,30,34.8,20,,60,0,17.1,0,,,,,,
25,29.9,34.8,21,1008.9,60,1.02,16.6,4.6,14.8,,,,,
26,26.8,31,21.7,,70,0,17.1,2.6,11.1,,,,,
27,25.5,30.1,20.9,1011.9,78,0.51,17.1,5.6,11.1,,,,,
28,28.4,32.5,20,1009.9,65,0,16.6,7.8,13,,,,,
29,29.4,33,22,1008.4,63,0,16.6,9.1,18.3,,,,,
30,27.6,32.4,23,,77,0,16.4,11.7,22.2,,,,,
31,24.8,29,21.4,,87,7.87,15.6,8.1,11.1,,,,,
