Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,23,1009.1,80,,10.8,8.3,14.8,,,,,
2,28.2,30,23,1007.2,67,0,11.3,9.1,18.3,,,,,
3,25.4,30,22,1008.3,86,,9.7,7.2,14.8,,,,,
4,25.4,28,22,1007.8,84,0,11.3,12.8,22.2,,,,,
5,21.4,23,20,1010.4,99,,7.6,7,25.9,,,,,
6,25.7,28,22,1009.5,83,0,11.3,0,,,,,,
7,27.3,31,21,1010.5,69,0,11.3,10.2,22.2,,,,,
8,29.7,33,20,1007.5,62,0,11.3,0.7,7.6,,,,,
9,27.5,32,20,1009.9,76,0,11.3,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,25.6,30,19,1012.9,77,,10.9,5.6,18.3,,,,,
12,27.1,31,21,1010.6,76,0,10.8,1.1,7.6,,,,,
13,29.2,33,23,1009.4,70,0,11.3,0,,,,,,
14,24.1,26,23,1012.5,87,,10.1,17.4,27.8,,,,,
15,28,32,19,1009.7,64,0,11.3,10.4,25.9,,,,,
16,29.7,33,21,1009.0,64,0,11.3,1.1,14.8,,,,,
17,28.5,32,22,1010.1,71,0,10.6,12.6,18.3,,,,,
18,26.3,29,23,1011.7,74,0,11.3,18.3,27.8,,,,,
19,26.8,29,21,1014.0,71,0,11.3,12.6,25.9,,,,,
20,28.2,33,20,1013.0,65,,10.8,3.7,14.8,,,,,
21,28.9,35,19,1011.5,64,0,11.3,2.6,9.4,,,,,
22,27.9,32,21,1012.7,67,0,11.3,0,,,,,,
23,30.9,35,20,1010.1,60,0,11.3,2,7.6,,,,,
24,29.8,35,21,1009.5,66,0,11.3,6.9,14.8,,,,,
25,25.8,32,22,1010.6,84,,11.1,3.9,18.3,,,,,
26,29,34,21,1009.9,68,0,11.3,1.5,9.4,,,,,
27,29.1,34,23,1008.7,69,0,11.3,9.6,25.9,,,,,
28,28.9,32,22,1008.6,65,0,11.3,11.5,27.8,,,,,
29,24.7,28,22,1011.3,87,,10.1,2.6,14.8,,,,,
30,25.9,29,23,1009.8,82,,10.8,12.4,22.2,,,,,
31,25.7,30,22,1010.1,82,,10.5,12.2,27.8,,,,,
