Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,19,,55,0,2.3,13.1,27.8,,,,,
2,28.9,35,18,,54,0,2.4,9.4,18.3,,,,,
3,31,36,17.8,1010.8,47,0,1.9,10,18.3,,,,,
4,29.4,35.4,19.5,1011.1,56,0,2.3,10.2,24.1,,,,,
5,30,35.8,19.4,1010.1,54,0,2.6,18.9,37,,,,,
6,30.7,35.7,20.6,1008.0,52,0,3.2,15.2,27.8,59.4,,,,
7,30.9,36,23.5,,52,0,3.7,24.1,37,55.4,,,,
8,31.2,35.2,25.4,1006.4,53,0,3.9,17.6,35.2,46.5,,,,
9,23.6,26.2,21.9,1011.8,74,0,10,16.5,33.5,,,,,
10,25.6,29,18,1014.0,50,0,15.4,14.1,27.8,,,,,
11,28.5,35.2,14,1009.8,46,0,14.8,5.6,13,,,,,
12,30.1,35.8,19.4,1009.0,44,0,15.6,7.6,18.3,,,,,
13,30.3,35.4,19,,47,0,6.9,21.7,37,51.9,,,,
14,30.4,34.6,23,,50,0,3.1,14.1,27.8,,,,,
15,18.3,19.5,17.5,,79,,13,14.1,33.5,,,,,
16,23.7,27.7,16.5,1017.7,60,0,19.5,6.5,18.3,,,,,
17,27.9,33,17,,64,0,19.6,1.1,7.6,,,,,
18,29.6,36.6,15,1011.3,54,0,16.6,3.7,18.3,,,,,
19,22.2,24,21,,89,,13.7,4.8,14.8,,,,,
20,26.8,32.9,19.7,1014.6,64,0,16.6,2.2,11.1,,,,,
21,28.8,34.2,22,1013.4,59,0,17.1,3.1,13,,,,,
22,28.4,33.2,22.4,1013.1,62,0,17.1,3.9,14.8,,,,,
23,28.8,36.6,19.5,1012.0,58,0,17.1,6.9,27.8,46.5,,,,
24,28.8,34,19,,58,0,15.3,4.4,14.8,,,,,
25,29.4,34.6,20.9,1010.1,52,0,16.6,6.5,14.8,,,,,
26,25.9,33,20,,79,0,15.6,3.3,14.8,,,,,
27,28.4,34.3,19,1012.8,65,0,16.1,3.1,11.1,,,,,
28,29.4,35.7,21,1010.8,60,0,24.1,12.2,24.1,,,,,
29,30.8,36.2,21.3,1011.8,54,0,16.6,12.6,29.4,,,,,
30,30.9,35,23.5,,49,0,15.6,15.2,27.8,,,,,
