Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.8,11,1018.0,58,0,17.1,1.5,7.6,,,,,
2,25.3,32.4,13.8,1015.9,59,0,16.6,1.7,7.6,,,,,
3,25.8,33,13.3,1017.2,52,0,17.1,1.1,7.6,,,,,
4,27.2,34,15,,52,0,15.6,0.7,9.4,,,,,
5,27,32.8,14.3,1012.6,52,0,17.7,9.4,22.2,,,,,
6,25.9,32.7,14,,51,0,12.9,18.9,33.5,64.8,,,,
7,22.7,27,15.3,1019.1,60,0,13.5,18.5,27.8,,,,,
8,20.1,25.8,13,,50,0,15.6,11.1,22.2,,,,,
9,22.9,32,11.9,1017.8,57,0,6.4,0.6,7.6,,,,,
10,26.3,33.4,13,1014.2,52,0,4.3,3.7,18.3,,,,,
11,26.3,33.6,13,1013.2,49,0,14.5,8.9,22.2,,,,,
12,26.4,34.2,12,1012.7,47,0,6.6,8,22.2,,,,,
13,23.4,27.2,15,1016.3,52,0,16.7,24.4,29.4,,,,,
14,14.2,17.7,12,1026.8,33,0,17.1,28.2,33.5,55.4,,,,
15,13.1,16.6,6.7,,35,0,17.5,20.2,27.8,46.5,,,,
16,14.2,21.3,4,1025.8,40,0,16.4,9.8,25.9,,,,,
17,19.4,28.9,4,,47,0,2.6,0.6,3.5,,,,,
18,22.9,30.6,9.2,1016.7,42,0,1,3.3,11.1,,,,,
19,25.1,33.5,10.9,1016.2,43,0,1.1,7.4,22.2,,,,,
20,26.9,34.8,12.5,,47,0,1.6,6.9,22.2,,,,,
21,26.6,34,14,,50,0,1.3,7,22.2,,,,,
22,26.7,34,14.1,1016.3,52,0,1.8,3.1,11.1,,,,,
23,26.3,33,16.8,,52,0,3.9,7.8,18.3,,,,,
24,26.4,34.4,14,1014.0,52,0,1.1,2.6,18.3,,,,,
25,24.7,28.4,19.7,1016.7,57,0,3.4,8.1,24.1,,,,,
26,22.9,30,18,1016.9,55,0,12.9,8.9,18.3,,,,,
27,26.4,33.2,13.6,1014.0,47,0,2.1,6.1,18.3,,,,,
28,27.6,34.6,14.4,1013.9,52,0,1.4,8.1,22.2,,,,,
29,28.2,34.2,16,1012.8,57,0,1.6,5.6,18.3,,,,,
30,30.3,35.5,19,1011.6,52,0,1.9,17.8,37,51.9,,,,
31,29.1,34,22,,58,0,3.4,12.4,29.4,,,,,
