Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,21,,85,,15.9,0,,,,,,
2,27.4,32.5,20,1013.2,77,,21.9,2.4,11.1,,,,,
3,28.8,32,20.2,,65,0,15.9,2.8,11.1,,,,,
4,26.3,32.4,21,,77,0,19.6,1.1,14.8,,,,,
5,27.7,32.8,19.8,1013.7,72,0,22.5,0,,,,,,
6,28.9,33,21,,67,0,20.9,0,,,,,,
7,27.3,31.4,21.7,1014.6,76,0,17.1,6.9,11.1,,,,,
8,25.3,29.2,21,,80,0,17.2,14.3,22.2,,,,,
9,23.9,28.1,19.3,1015.5,81,0,16.6,13,25.9,,,,,
10,25.6,30.3,20.1,1013.9,78,0,16.6,5,11.1,,,,,
11,25.9,31.3,19.9,,83,,15,4.1,24.1,,,,,
12,26,30,20.8,1014.7,82,0,20.6,0,,,,,,
13,25.5,29.2,21.6,,84,0,14.3,2.4,7.6,,,,,
14,25.8,29.8,21,,81,0,15.8,10,22.2,,,,,
15,25.8,30,21,,78,0,16.4,18,29.4,48.2,,,,
16,16.4,23,11,1019.3,94,,11.6,25,33.5,61.1,,,,
17,15.4,19,11,,59,0,15.6,17.2,27.8,40.7,,,,
18,18.4,23,7.8,1020.7,54,0,24.1,8.7,22.2,,,,,
19,20.4,25,10,,64,0,14,1.9,7.6,,,,,
20,23.1,28.3,12.6,1016.6,67,0,23.2,0,,,,,,
21,27.6,32,20,,70,0,16.9,4.8,11.1,,,,,
22,30,32.4,26,,69,0,20.9,0,,,,,,
23,27.5,32.6,18.4,1015.5,76,0,17.5,0,,,,,,
24,28,33.1,19,,70,0,14.2,0.6,7.6,,,,,
25,27.2,32.4,18,1012.2,72,0,17.1,0.9,7.6,,,,,
26,26.8,31.8,16.8,1011.8,69,0,22.4,10,27.8,,,,,
27,26.9,32,19,,74,0,20.9,0,,,,,,
28,20.8,24,19,,89,0,19.2,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.8,29.8,10.2,1014.6,74,0,23.2,5.4,14.8,,,,,
