Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.6,9.4,1015.7,64,0,17.1,2.2,7.6,,,,,
2,23.6,28.7,13,1016.1,65,0,16.6,1.3,5.4,,,,,
3,24.3,27.6,16.8,1016.9,69,0,23.2,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,21.1,25,14,,70,0,17.1,9.4,18.3,,,,,
6,18.9,24,12,1020.1,65,0,16.6,10.2,18.3,,,,,
7,19.1,24,10,,63,0,19.6,7.4,14.8,,,,,
8,17.3,25,11,,75,0,14.3,0,,,,,,
9,23.8,31,15,1017.6,75,0,23.2,2.6,11.1,,,,,
10,17.9,24,13,,58,0,14.2,10.9,18.3,,,,,
11,21.1,27.5,10.6,1014.8,63,0,23.2,3,7.6,,,,,
12,23.8,30.5,14,1016.5,71,0,18,6.1,14.8,,,,,
13,22.6,27.7,15.5,1018.1,64,0,23.2,5.2,11.1,,,,,
14,24.9,29.8,15,1014.3,69,0,16.6,4.6,22.2,,,,,
15,25.2,30,14.7,1013.1,70,0,22.4,8,18.3,,,,,
16,25.3,31,16,1014.3,76,0,17.5,4.1,14.8,,,,,
17,25.2,31.2,15.4,,68,0,20.3,8.9,27.8,,,,,
18,25.2,30.1,15.9,1012.2,63,0,18,7,22.2,,,,,
19,17.5,18,17,1015.8,98,,9,15.2,29.4,,,,,
20,19.4,22.1,15.8,1015.9,85,0,16.6,2.6,11.1,,,,,
21,21.4,24.8,13.9,,84,0,21.9,0,,,,,,
22,23.3,28.7,14,1013.5,75,0,12.9,7.4,18.3,,,,,
23,25.7,30.4,16.4,1013.8,71,0,21.6,10.6,27.8,,,,,
24,26,30.6,17,1013.4,73,0,16.6,5.4,14.8,,,,,
25,24.4,29.7,18,1014.8,81,,20.4,4.6,11.1,,,,,
26,25,29,17,,74,0,16.1,8.1,29.4,,,,,
27,24.7,30,16,1013.6,72,0,22.4,10.2,24.1,,,,,
28,25.6,29.8,18.7,1011.1,72,0,22.4,18.7,37,48.2,,,,
29,24.8,29.8,17.7,1013.0,78,0,16.3,8.9,18.3,,,,,
30,21.2,25,17.6,1016.1,86,0,17.1,5.6,14.8,,,,,
