Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.6,18,,77,0,19.6,4.6,11.1,,,,,
2,25.8,30.2,16.8,1012.3,71,0,16.6,12.2,25.9,,,,,
3,21.2,29,17,,85,,17.9,12.4,27.8,,,,,
4,11.4,12,10.9,1024.3,83,0,16.6,23.7,29.4,,,,,
5,12.1,15,8.9,,76,,13.5,18.3,27.8,,,,,
6,18.2,24.5,9.4,,62,0,19.6,0.7,9.4,,,,,
7,22.1,28.7,11,,63,0,19.6,1.9,14.8,,,,,
8,23.2,29,12.6,,64,0,19.6,1.1,7.6,,,,,
9,25.4,30.5,12.8,1018.4,59,0,24.1,1.5,11.1,,,,,
10,24.9,30.4,13.9,,59,0,22.4,12.6,29.4,,,,,
11,24.8,30,12.6,,62,0,16.7,8.5,18.3,,,,,
12,25.4,32,13.9,1016.9,62,0,22.4,6.9,27.8,,,,,
13,28.1,31.8,14.5,1016.8,53,0,24.1,4.3,14.8,,,,,
14,25.7,31.9,13.9,1016.2,57,0,22.4,5,18.3,,,,,
15,24.2,32.7,12.5,,63,0,20.3,1.5,11.1,,,,,
16,16.6,20.2,12,1018.8,79,0,17.1,13.1,18.3,,,,,
17,15.3,19.5,11.7,1022.7,73,0,20.1,17,27.8,,,,,
18,19.4,27.2,9,1020.2,67,0,17.1,4.8,14.8,,,,,
19,22.5,29.1,10,1016.9,60,0,24.1,5.9,22.2,,,,,
20,19.8,25.2,12.9,,66,0,17.4,16.5,27.8,,,,,
21,22.6,30,10.7,1017.6,61,0,22.4,5,22.2,,,,,
22,19.7,25.5,12,1020.6,63,0,22.4,12.2,27.8,,,,,
23,21.4,28,12.6,1018.3,61,0,20.9,4.8,14.8,,,,,
24,24.2,30.5,13.6,1017.9,57,0,20.1,5.9,18.3,,,,,
25,25.7,32.1,14.4,1016.3,59,0,21.7,2.6,11.1,,,,,
26,25.6,32.6,13,1015.4,56,0,18.5,10.2,29.4,,,,,
27,26.2,33,13.4,1016.7,57,0,18.5,5.9,22.2,,,,,
28,27.2,33,15,1016.2,60,0,17.5,5,14.8,,,,,
29,30.3,32,28,,50,0,15.4,18.1,29.4,,,,,
30,21.2,30.6,14,,69,0,15.9,12.6,27.8,48.2,,,,
31,21.3,25.4,9.4,,47,0,16.4,13.3,24.1,,,,,
