Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.8,24,,57,0,19.3,23.5,37,51.9,,,,
2,20.4,24.8,17,,73,0,16.7,25.7,37,55.4,,,,
3,16.2,19,14,,62,0,11.3,25,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.7,35.3,30,,53,0,17.5,1.9,5.4,,,,,
19,25.8,29,23,,66,0,15.9,,,,,,,
20,30.2,37,22,,62,0,13.2,0.6,3.5,,,,,
21,28.4,35.1,24.7,1010.1,66,0,12.7,10.6,25.9,,,,,
22,28.1,33.4,20.8,,62,0,14.5,2.6,14.8,,,,,
23,29.1,34.5,20.8,1011.5,63,0,16.6,1.3,11.1,,,,,
24,25.3,28.7,23,1013.3,76,0,16.6,6.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,28.4,33.1,19.8,1009.2,59,0,16.6,13.5,27.8,,,,,
27,28.6,33.2,21.8,1007.8,64,0,16.6,17.4,27.8,,,,,
28,27.4,33.2,23,,72,0,15.9,14.3,27.8,,,,,
29,25.8,31,19.5,,72,9.91,15.3,2.6,11.1,,,,,
30,27.7,34.2,20,1012.9,66,0,16.6,0.2,3.5,,,,,
31,30.2,36.6,21.4,1010.0,60,0,17.1,4.4,25.9,,,,,
