Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,23,,73,0,11.3,7.6,18.3,,,,,
2,26.9,31,23,,78,0,11.3,7.4,11.1,,,,,
3,22.5,24,21,,95,,7.4,5.9,11.1,,,,,
4,24.3,27,22,,92,,9,7.8,18.3,,,,,
5,25.3,28,22,,86,0,11.3,9.6,18.3,,,,,
6,25.3,28,22,,83,,9.8,15.9,25.9,,,,,
7,26.4,29,23,,81,0,11.3,10.7,22.2,,,,,
8,24.8,27,23,,90,,10.5,5.2,14.8,,,,,
9,22.9,24,22,,95,,7.1,4.3,18.3,,,,,
10,24.2,27,21,,89,,9.8,1.3,7.6,,,,,
11,23.1,25,22,,90,,9.3,8.5,27.8,,,,,
12,24.8,27,20,,77,0,11.3,10.6,18.3,,,,,
13,26.8,31,19,,70,0,11.3,2.6,11.1,,,,,
14,26.4,30,20,,78,0,9.5,3.1,11.1,,,,,
15,26.8,32,21,,79,0,9.7,3.3,11.1,,,,,
16,25.7,30,22,,84,0,8.9,4.6,18.3,,,,,
17,24.2,29,22,,90,,9.2,1.3,7.6,,,,,
18,23.8,27,22,,93,,7.1,3.3,24.1,,,,,
19,24.4,27,22,,91,,7.2,0,,,,,,
20,25.6,29,22,,87,,10,0,,,,,,
21,24.2,27,22,,92,,8.5,2.2,14.8,,,,,
22,25.4,28,22,,86,,10.8,1.1,7.6,,,,,
23,26.6,31.2,22,,84,,9.5,4.1,18.3,,,,,
24,26.2,30.2,22,1010.2,86,0,15.8,3.1,11.1,,,,,
25,26.6,30,21.8,,82,0,16.7,5.7,14.8,,,,,
26,28.4,32,21.4,1012.6,75,0,17.1,5,11.1,,,,,
27,28.3,32.7,21,,74,0,17.1,6.1,14.8,,,,,
28,27.8,32,21,1009.2,72,0,17.1,13.9,31.3,,,,,
29,26.5,30.2,21.9,,80,,18,10.9,27.8,,,,,
30,24.1,26.8,21.6,1012.4,92,,10.3,8.7,18.3,,,,,
31,25.3,28.3,21,1013.9,83,,17.7,2.2,7.6,,,,,
