Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.9,23.6,,62,0,17.1,14.1,25.9,,,,,
2,27.6,36.5,22,1007.0,72,0,16.1,8.9,18.3,,,,,
3,23.9,27,21,1009.6,85,8.89,16.6,4.4,18.3,,,,,
4,22.8,28.9,18,1010.6,89,0,12.9,10.7,25.9,,,,,
5,19.3,22,14.6,1015.2,82,13.97,16.4,8.7,18.3,,,,,
6,24.7,29,14.8,1011.1,63,0,16.6,2.6,11.1,,,,,
7,26.6,31.4,15.9,1008.8,65,0,16.6,7.6,18.3,,,,,
8,23.2,28.8,16,1011.1,82,0,16.6,15,37,55.4,,,,
9,11.9,13,11,,89,2.03,14.8,30.9,37,51.9,,,,
10,19.1,23,13,,57,0,16.7,13.3,27.8,,,,,
11,25.6,32,13.4,1012.7,56,0,23.2,1.5,11.1,,,,,
12,28.8,34.5,17.5,1011.4,52,0,19.5,5.4,14.8,,,,,
13,30.2,36.4,22.5,1013.1,55,0,20.1,0.9,11.1,,,,,
14,29.2,35.3,19,,62,0,16.7,1.1,7.6,,,,,
15,31.5,37,23.3,1009.0,52,0,16.6,4.3,11.1,,,,,
16,27.1,34.4,20,1010.4,68,0,16.6,4.8,29.4,,,,,
17,29.3,36.5,19.9,,60,0,13.5,5.7,37,,,,,
18,30.2,37.2,21.9,,62,6.1,15.9,0,,,,,,
19,26.8,34,22,,73,0,13.5,10,29.4,,,,,
20,27.1,32,19.9,1007.9,70,13.97,16.6,0.4,5.4,,,,,
21,28.5,32,21.5,,65,0,15.3,0.4,5.4,,,,,
22,27.1,35.1,21.5,1010.3,75,2.03,18.8,1.5,11.1,,,,,
23,28.8,35.1,21.5,1010.2,64,0,20.9,7,18.3,,,,,
24,30.5,35.1,22,1008.2,60,0,22.4,8.1,18.3,,,,,
25,30.5,35,22.7,1007.7,60,0,20.9,18.1,29.4,,,,,
26,24.3,27.8,22,,80,0,16.7,10.4,18.3,,,,,
27,28.6,33,19.8,,61,1.02,16.7,1.1,7.6,,,,,
28,30,35,20.5,,56,0,17.7,4.6,18.3,,,,,
29,30.8,35,20,,53,0,14,4.8,11.1,,,,,
30,30.7,36,23.5,1008.4,58,0,16.6,11.3,27.8,,,,,
