Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-12.8,-30,1043.3,78,0,18.5,1.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,-21.6,-16.1,-32.8,,59,0,26.1,23.2,35.2,,,,,
4,-11.6,-6.1,-17.8,1047.3,30,0,20,27.8,35.2,,,,,
5,-17.9,-12.8,-22.8,,46,29.97,20,10.6,22.2,,,,,
6,-19.8,-16.1,-21.1,1047,65,0,20,1.1,7.6,,,,,
7,-19.6,-17.2,-21.1,1046,75,0,27.5,,,,,,,
8,,,,,,,,,,,,,,
9,-8.7,-7.2,-16.1,1025.8,43,1.02,18.5,28,35.2,,,,,
10,-10.6,-7.8,-13.9,1020.3,58,0,14.6,5.6,11.1,,,,,
11,-23.4,-17.2,-32.2,1035.7,78,2.03,18,1.5,7.6,,,,,
12,-28.3,-18.9,-36.1,,74,0,20,12,25.9,,,,,
13,-21.6,-16.1,-32.2,1041,49,0,20,28,42.4,,,,,
14,-12.2,-8.9,-17.2,1034.2,44,0,20,23.7,29.4,,,,,
15,-17.4,-12.2,-20,1037.7,73,0,20,4.3,11.1,,,,,
16,-18.6,-15,-22.2,1040.4,79,0,20,5,25.9,,,,,
17,-6.5,-2.8,-16.1,1031.2,44,0,24.9,21.7,31.3,,,,,
18,-5.6,-1.1,-10,1024.6,36,0,22.9,22.2,25.9,,,,,
19,-10.7,-7.8,-16.1,1016.9,39,0,20,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-9.3,-7.2,-12.2,1019.2,43,0,20,4.6,22.2,,,,,
23,-13.8,-10,-20,1024.4,45,0,20,13.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,-7.5,-1.1,-12.2,1001.3,41,0,18.3,11.7,22.2,,,,,
26,-23.6,-12.8,-33.9,1027.7,65,1.02,17.4,5.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-10.1,-2.8,-13.9,1020.8,39,0,20,11.1,22.2,,,,,
30,-9.2,-3.9,-15,1019.3,45,0,20,10.4,14.8,,,,,
31,-21,-13.9,-25,1033,64,0,20,8.3,18.3,,,,,
