Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.8,-5,1024.2,39,0,20,25.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-21.4,-12.8,-28.9,,70,0,20,2.8,11.1,,,,,
6,-29,-20,-33.9,,80,0,20,1.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-25.3,-17.2,-30,1042.1,87,0,17.5,12,25.9,,,,,
11,-15.3,-13.9,-18.9,1035.4,50,,20,28.9,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-12.7,-8.9,-18.9,1013.8,45,0,20,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-11.2,-7.8,-13.9,1024.2,40,0,20,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,-12.7,-10,-15,1021,40,0,20,16.7,25.9,,,,,
21,-22.9,-21.1,-25,1030.9,73,0,20,1.9,7.6,,,,,
22,-27.3,-22.8,-33.9,,78,,15.9,5.2,7.6,,,,,
23,-21.7,-20,-22.8,,56,0,20,25.6,31.3,,,,,
24,-16.5,-16.1,-17.8,,50,0,20,27.2,31.3,,,,,
25,-14.9,-12.2,-17.2,1045.4,50,0,20,26.5,29.4,,,,,
26,-11.8,-8.9,-12.8,1037.1,44,0,20,22.6,31.3,,,,,
27,-12.2,-10,-15,1031.3,39,0,20,19.3,29.4,,,,,
28,-8.9,-7.2,-10,1025.3,33,0,20,15.6,22.2,,,,,
29,-7.7,-7.2,-7.8,1025.8,33,0,20,19.3,22.2,,,,,
30,-10.9,-7.2,-12.8,1033.8,33,0,24.9,21.5,25.9,,,,,
31,,,,,,,,,,,,,,
