Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-12.2,-26.1,1033.8,57,0,34.9,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,-7.8,0,-12.8,1024.7,51,0,20,9.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,-16.5,-7.8,-23.9,1030.6,56,0,18.3,2.4,11.1,,,,,
6,-26.9,-21.1,-32.2,1044.2,69,0,20,2.8,11.1,,,,,
7,-16.6,-8.9,-30,1037.2,55,0,20,22.4,35.2,,,,,
8,-11.7,-7.2,-18.9,1030.8,58,0,26.1,23,29.4,,,,,
9,-2.1,0,-5,1024.5,39,0,20,21.5,29.4,,,,,
10,-3.6,2.8,-8.9,1016.4,35,0,20,10,25.9,,,,,
11,-8.3,-2.2,-8.9,1024.5,31,0,20,17.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,-7.8,-5,-8.9,1034.2,32,0,20,25.9,35.2,,,,,
14,-2.1,0,-2.8,1022.4,35,0,20,20.7,22.2,,,,,
15,-0.3,1.1,-3.9,1008.1,34,0,20,26.7,31.3,,,,,
16,,,,,,,,,,,,,,
17,-19.8,-13.9,-27.8,1043.1,45,0,20,9.6,25.9,,,,,
18,-21.6,-16.1,-27.8,1045.9,56,0,20,4.4,11.1,,,,,
19,-24.3,-16.1,-31.1,1044.3,56,0,20,2.6,7.6,,,,,
20,-26,-20,-28.9,1043.8,64,0,20,2.8,7.6,,,,,
21,-21.4,-13.9,-27.8,1032.6,70,,9.3,5,7.6,,,,,
22,-28.6,-22.8,-36.1,1041.2,75,,12.9,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-15.8,-12.8,-20,1033.7,41,0,20,23.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,-18,-6.1,-22.8,1025.1,61,0,20,5.9,11.1,,,,,
